22575,71120,22.54385,114.11087
22575,71120,22.526817,113.918251
22575,71120,22.5338,113.961464
22575,71120,22.54985,114.125801
22575,71120,22.535833,114.072197
22575,71120,22.5966,113.874481
22575,71120,22.54455,113.987099
22575,71120,22.551149,113.896866
22575,71120,22.535566,114.056366
22575,71120,22.533501,113.99305
22575,71120,22.556999,114.122147
22575,71120,22.530067,114.032654
22575,71120,22.55895,114.134666
22575,71120,22.540751,114.091286
22575,71120,22.600533,114.118668
22575,71120,22.547832,114.076019
22575,71120,22.543432,114.099365
22575,71120,22.543167,114.071083
22575,71120,22.612,113.819603
22575,71120,22.559084,114.140053
22575,71120,22.537067,114.081718
22575,71120,22.538418,113.972481
22575,71120,22.5252,113.993965
22575,71120,22.538868,113.971382
22575,71120,22.576567,114.113914
22575,71120,22.527582,114.056953
22575,71120,22.540716,114.083504
22575,71120,22.556967,114.042931
22575,71120,22.50975,113.919632
22575,71120,22.606667,114.131584
22575,71120,22.56185,114.171165
22575,71120,22.648518,114.032036
22575,71120,22.71715,114.237701
22575,71120,22.55155,113.88723
22575,71120,22.61095,114.158699
22575,71120,22.54635,114.116837
22575,71120,22.58095,114.141113
22575,71120,22.576267,114.109718
22575,71120,22.555067,114.104164
22575,71130,22.531733,114.066269
22575,71130,22.531717,114.063698
22575,71130,22.530216,114.030731
22575,71130,22.543383,114.09848
22575,71130,22.5303,114.029953
22575,71130,22.5434,114.09848
22575,71130,22.62525,114.053551
22575,71130,22.587767,114.14682
22575,71130,22.625351,114.052933
22575,71130,22.597834,114.043884
22575,71130,22.521749,113.923386
22575,71130,22.598932,114.044029
22575,71130,22.638884,114.062347
22575,71130,22.552601,114.125748
22575,71130,22.50585,113.918053
22575,71130,22.551983,114.125786
22575,71130,22.507816,113.918869
22575,71130,22.5254,114.032219
22575,71130,22.551132,113.896835
22575,71130,22.524033,114.031334
22575,71130,22.590799,114.049202
22575,71130,22.543167,114.11013
22575,71130,22.590166,114.049683
22575,71130,22.5439,114.110497
22575,71130,22.526449,113.918266
22575,71130,22.53385,113.961517
22575,71130,22.525534,113.918167
22575,71130,22.535868,114.072571
22575,71130,22.549049,114.125786
22575,71130,22.535833,114.07238
22575,71130,22.548483,114.125786
22575,71130,22.545383,113.986031
22575,71130,22.5966,113.874481
22575,71130,22.5453,113.986153
22575,71130,22.595083,113.875999
22575,71130,22.5355,114.053764
22575,71130,22.551149,113.896866
22575,71130,22.535549,114.055603
22575,71130,22.534267,113.993179
22575,71130,22.557734,114.122665
22575,71130,22.5343,113.994347
22575,71130,22.55735,114.122169
22575,71130,22.530233,114.03463
22575,71130,22.55895,114.134666
22575,71130,22.540751,114.091286
22575,71130,22.6005,114.118614
22575,71130,22.541018,114.091248
22575,71130,22.6005,114.118629
22575,71130,22.547832,114.076019
22575,71130,22.543699,114.10173
22575,71130,22.543301,114.069969
22575,71130,22.543617,114.100868
22575,71130,22.543417,114.069618
22575,71130,22.614267,113.823967
22575,71130,22.558184,114.13987
22575,71130,22.612984,113.821251
22575,71130,22.557016,114.139633
22575,71130,22.537268,114.084747
22575,71130,22.538099,113.973198
22575,71130,22.537201,114.08342
22575,71130,22.538851,113.97142
22575,71130,22.525967,113.992882
22575,71130,22.527582,114.056931
22575,71130,22.525066,113.993202
22575,71130,22.527617,114.057182
22575,71130,22.576567,114.113747
22575,71130,22.556967,114.042931
22575,71130,22.540701,114.08445
22575,71130,22.556883,114.042931
22575,71130,22.540768,114.084015
22575,71130,22.60655,114.131882
22575,71130,22.51045,113.919968
22575,71130,22.60585,114.131981
22575,71130,22.50975,113.919632
22575,71130,22.6483,114.032669
22575,71130,22.56185,114.171165
22575,71130,22.6476,114.034752
22575,71130,22.717649,114.238251
22575,71130,22.55205,113.887901
22575,71130,22.609818,114.15892
22575,71130,22.5516,113.888634
22575,71130,22.610451,114.158936
22575,71130,22.54635,114.116837
22575,71130,22.579149,114.140465
22575,71130,22.5762,114.109482
22575,71130,22.580067,114.1408
22575,71130,22.576033,114.109085
22575,71130,22.55525,114.104118
22575,71140,22.531683,114.060417
22575,71140,22.530933,114.026985
22575,71140,22.625299,114.052231
22575,71140,22.543383,114.098503
22575,71140,22.521683,113.923347
22575,71140,22.587633,114.146553
22575,71140,22.638884,114.062347
22575,71140,22.5961,114.045815
22575,71140,22.507816,113.918869
22575,71140,22.552601,114.125748
22575,71140,22.551132,113.896835
22575,71140,22.525734,114.032486
22575,71140,22.589867,114.049965
22575,71140,22.542133,114.110115
22575,71140,22.524851,113.918053
22575,71140,22.533867,113.961517
22575,71140,22.547882,114.125298
22575,71140,22.535883,114.072746
22575,71140,22.593849,113.877251
22575,71140,22.546833,113.984398
22575,71140,22.551149,113.896866
22575,71140,22.535467,114.053802
22575,71140,22.53455,113.995552
22575,71140,22.558018,114.122719
22575,71140,22.530367,114.036186
22575,71140,22.55895,114.134666
22575,71140,22.541149,114.091217
22575,71140,22.600517,114.118614
22575,71140,22.547832,114.076019
22575,71140,22.543234,114.101852
22575,71140,22.543367,114.06958
22575,71140,22.614717,113.824951
22575,71140,22.555683,114.139366
22575,71140,22.537268,114.086319
22575,71140,22.538017,113.973366
22575,71140,22.526632,113.993736
22575,71140,22.538851,113.97142
22575,71140,22.576567,114.113731
22575,71140,22.527582,114.057785
22575,71140,22.540783,114.084564
22575,71140,22.556833,114.042931
22575,71140,22.51045,113.920067
22575,71140,22.605633,114.131981
22575,71140,22.56185,114.171165
22575,71140,22.646999,114.036613
22575,71140,22.717817,114.238449
22575,71140,22.550867,113.889381
22575,71140,22.60935,114.158798
22575,71140,22.54635,114.116837
22575,71140,22.578568,114.139999
22575,71140,22.575884,114.10878
22575,71140,22.556183,114.104149
22575,71150,22.531282,114.025581
22575,71150,22.531549,114.057632
22575,71150,22.625317,114.05162
22575,71150,22.5434,114.098549
22575,71150,22.521433,113.923286
22575,71150,22.586033,114.145599
22575,71150,22.638884,114.062347
22575,71150,22.5961,114.045815
22575,71150,22.508551,113.919083
22575,71150,22.551884,114.125748
22575,71150,22.551132,113.896835
22575,71150,22.525734,114.032486
22575,71150,22.589451,114.050415
22575,71150,22.541883,114.110153
22575,71150,22.524834,113.918068
22575,71150,22.53385,113.961548
22575,71150,22.547882,114.125298
22575,71150,22.536016,114.073151
22575,71150,22.59325,113.877831
22575,71150,22.547867,113.983147
22575,71150,22.551149,113.896866
22575,71150,22.535418,114.053635
22575,71150,22.534634,113.996315
22575,71150,22.557632,114.122231
22575,71150,22.530518,114.037636
22575,71150,22.55895,114.134666
22575,71150,22.541201,114.091148
22575,71150,22.600483,114.118584
22575,71150,22.547832,114.076019
22575,71150,22.542967,114.10183
22575,71150,22.543133,114.07003
22575,71150,22.61515,113.825867
22575,71150,22.554234,114.138985
22575,71150,22.537283,114.086929
22575,71150,22.5376,113.974335
22575,71150,22.527267,113.994637
22575,71150,22.538851,113.97142
22575,71150,22.57655,114.113136
22575,71150,22.527599,114.058266
22575,71150,22.540716,114.084885
22575,71150,22.556833,114.042931
22575,71150,22.510683,113.920135
22575,71150,22.605633,114.131981
22575,71150,22.56185,114.171165
22575,71150,22.645967,114.038948
22575,71150,22.7178,114.238434
22575,71150,22.550301,113.889969
22575,71150,22.60935,114.158783
22575,71150,22.54635,114.116837
22575,71150,22.577217,114.139648
22575,71150,22.575884,114.10878
22575,71150,22.556984,114.104103
22575,71160,22.556002,114.034462
22575,71160,22.619495,114.057671
22575,71160,22.555735,114.002411
22575,71160,22.515612,113.929337
22575,71160,22.537579,114.104599
22575,71160,22.633062,114.068398
22575,71160,22.580212,114.151649
22575,71160,22.502729,113.925133
22575,71160,22.590279,114.051865
22575,71160,22.545311,113.902885
22575,71160,22.548256,114.129684
22575,71160,22.58363,114.056465
22575,71160,22.563793,114.114685
22575,71160,22.536743,113.907005
22575,71160,22.522106,114.036423
22575,71160,22.521206,113.922005
22575,71160,22.536062,114.116203
22575,71160,22.542061,114.131348
22575,71160,22.528028,113.967598
22575,71160,22.587429,113.883881
22575,71160,22.532389,114.077087
22575,71160,22.545328,113.902916
22575,71160,22.547926,114.062088
22575,71160,22.546543,113.985252
22575,71160,22.572319,113.959976
22575,71160,22.531006,114.000252
22575,71160,22.542046,113.989197
22575,71160,22.524696,114.043686
22575,71160,22.529596,114.059685
22575,71160,22.535379,114.097198
22575,71160,22.554005,114.126167
22575,71160,22.542011,114.082069
22575,71160,22.569542,114.111168
22575,71160,22.555042,114.058968
22575,71160,22.555323,114.138603
22575,71160,22.539505,114.073967
22575,71160,22.57086,114.123604
22575,71160,22.566143,114.127922
22575,71160,22.594662,114.124634
22575,71160,22.550606,114.142921
22575,71160,22.537146,114.10788
22575,71160,22.531778,113.980385
22575,71160,22.609329,113.831917
22575,71160,22.53303,113.97747
22575,71160,22.531462,114.092979
22575,71160,22.521778,114.064316
22575,71160,22.52364,113.998573
22575,71160,22.551012,114.048981
22575,71160,22.539177,113.983574
22575,71160,22.617542,114.120918
22575,71160,22.570728,114.119186
22575,71160,22.602005,114.135918
22575,71160,22.534895,114.090935
22575,71160,22.657877,114.027885
22575,71160,22.504862,113.926186
22575,71160,22.64234,114.042885
22575,71160,22.556028,114.177216
22575,71160,22.544479,113.896019
22575,71160,22.711979,114.244484
22575,71160,22.55826,114.105774
22575,71160,22.603529,114.164833
22575,71160,22.542723,114.120773
22575,71160,22.571396,114.145699
22575,71160,22.570063,114.11483
22575,71160,22.551163,114.110153
22575,71170,22.542864,114.047142
22575,71170,22.620508,114.056694
22575,71170,22.542597,114.015091
22575,71170,22.516624,113.92836
22575,71170,22.538591,114.103622
22575,71170,22.634075,114.067421
22575,71170,22.581224,114.150673
22575,71170,22.503742,113.924156
22575,71170,22.591291,114.050888
22575,71170,22.546324,113.901909
22575,71170,22.533566,114.143867
22575,71170,22.584642,114.055489
22575,71170,22.547806,114.130119
22575,71170,22.520756,113.92244
22575,71170,22.507416,114.050606
22575,71170,22.506516,113.936188
22575,71170,22.537075,114.115227
22575,71170,22.543074,114.130371
22575,71170,22.529041,113.966621
22575,71170,22.588442,113.882904
22575,71170,22.517698,114.09127
22575,71170,22.546341,113.901939
22575,71170,22.531939,114.077522
22575,71170,22.530556,114.000687
22575,71170,22.559181,113.972656
22575,71170,22.516315,114.014435
22575,71170,22.543058,113.98822
22575,71170,22.525709,114.042709
22575,71170,22.530609,114.058708
22575,71170,22.536392,114.096222
22575,71170,22.539314,114.14035
22575,71170,22.543024,114.081093
22575,71170,22.553555,114.126602
22575,71170,22.539055,114.074402
22575,71170,22.540632,114.152786
22575,71170,22.524815,114.08815
22575,71170,22.554873,114.139038
22575,71170,22.550156,114.143356
22575,71170,22.595675,114.123657
22575,71170,22.535915,114.157104
22575,71170,22.538158,114.106903
22575,71170,22.532791,113.979408
22575,71170,22.610342,113.83094
22575,71170,22.534042,113.976494
22575,71170,22.532475,114.092003
22575,71170,22.522791,114.063339
22575,71170,22.508949,114.012756
22575,71170,22.552025,114.048004
22575,71170,22.52319,113.999008
22575,71170,22.601555,114.136353
22575,71170,22.571741,114.11821
22575,71170,22.587315,114.150101
22575,71170,22.535908,114.089958
22575,71170,22.64189,114.04332
22575,71170,22.505875,113.925209
22575,71170,22.627649,114.057068
22575,71170,22.557041,114.176239
22575,71170,22.545492,113.895042
22575,71170,22.712992,114.243507
22575,71170,22.542273,114.121208
22575,71170,22.604542,114.163857
22575,71170,22.528032,114.134956
22575,71170,22.572409,114.144722
22575,71170,22.571075,114.113853
22575,71170,22.552176,114.109177
22575,71180,22.54285,114.047157
22575,71180,22.620647,114.056564
22575,71180,22.542583,114.015106
22575,71180,22.516764,113.92823
22575,71180,22.538731,114.103493
22575,71180,22.634214,114.067291
22575,71180,22.581364,114.150543
22575,71180,22.503881,113.924026
22575,71180,22.591431,114.050758
22575,71180,22.546463,113.901779
22575,71180,22.533913,114.143532
22575,71180,22.584782,114.055359
22575,71180,22.54793,114.129997
22575,71180,22.52088,113.922318
22575,71180,22.507763,114.05027
22575,71180,22.506863,113.935852
22575,71180,22.537214,114.115097
22575,71180,22.543213,114.130241
22575,71180,22.529181,113.966492
22575,71180,22.588581,113.882774
22575,71180,22.518045,114.090935
22575,71180,22.54648,113.90181
22575,71180,22.532063,114.0774
22575,71180,22.53068,114.000565
22575,71180,22.559168,113.972672
22575,71180,22.516663,114.014099
22575,71180,22.543198,113.988091
22575,71180,22.525848,114.04258
22575,71180,22.530748,114.058578
22575,71180,22.536531,114.096092
22575,71180,22.539661,114.140015
22575,71180,22.543163,114.080963
22575,71180,22.553679,114.12648
22575,71180,22.539179,114.07428
22575,71180,22.540979,114.152451
22575,71180,22.525162,114.087814
22575,71180,22.554996,114.138916
22575,71180,22.55028,114.143234
22575,71180,22.595814,114.123528
22575,71180,22.536263,114.156769
22575,71180,22.538298,114.106773
22575,71180,22.53293,113.979279
22575,71180,22.610481,113.830811
22575,71180,22.534182,113.976364
22575,71180,22.532614,114.091873
22575,71180,22.52293,114.06321
22575,71180,22.509296,114.012421
22575,71180,22.552164,114.047874
22575,71180,22.523314,113.998886
22575,71180,22.601679,114.13623
22575,71180,22.57188,114.11808
22575,71180,22.587662,114.149765
22575,71180,22.536047,114.089828
22575,71180,22.642014,114.043198
22575,71180,22.506014,113.925079
22575,71180,22.627996,114.056732
22575,71180,22.55718,114.176109
22575,71180,22.545631,113.894913
22575,71180,22.713131,114.243378
22575,71180,22.542397,114.121086
22575,71180,22.604681,114.163727
22575,71180,22.528379,114.134621
22575,71180,22.572548,114.144592
22575,71180,22.571215,114.113724
22575,71180,22.552315,114.109047
22575,71190,22.542582,114.015106
22575,71190,22.620665,114.056541
22575,71190,22.542849,114.047157
22575,71190,22.516781,113.928207
22575,71190,22.538748,114.10347
22575,71190,22.634232,114.067268
22575,71190,22.581381,114.15052
22575,71190,22.503899,113.924004
22575,71190,22.591448,114.050735
22575,71190,22.54648,113.901756
22575,71190,22.533976,114.143471
22575,71190,22.584799,114.055336
22575,71190,22.547962,114.129967
22575,71190,22.520912,113.922287
22575,71190,22.507826,114.050209
22575,71190,22.506926,113.935791
22575,71190,22.537231,114.115074
22575,71190,22.54323,114.130219
22575,71190,22.529198,113.966469
22575,71190,22.588598,113.882751
22575,71190,22.518108,114.090874
22575,71190,22.546497,113.901787
22575,71190,22.532095,114.07737
22575,71190,22.530712,114.000534
22575,71190,22.559166,113.972672
22575,71190,22.516726,114.014038
22575,71190,22.543215,113.988068
22575,71190,22.525866,114.042557
22575,71190,22.530766,114.058556
22575,71190,22.536549,114.096069
22575,71190,22.539724,114.139954
22575,71190,22.54318,114.08094
22575,71190,22.553711,114.12645
22575,71190,22.539211,114.074249
22575,71190,22.541042,114.15239
22575,71190,22.525225,114.087753
22575,71190,22.555029,114.138885
22575,71190,22.550312,114.143204
22575,71190,22.595831,114.123505
22575,71190,22.536325,114.156708
22575,71190,22.538315,114.10675
22575,71190,22.532948,113.979256
22575,71190,22.610498,113.830788
22575,71190,22.534199,113.976341
22575,71190,22.532631,114.09185
22575,71190,22.522947,114.063187
22575,71190,22.509359,114.01236
22575,71190,22.552181,114.047852
22575,71190,22.523346,113.998856
22575,71190,22.601711,114.1362
22575,71190,22.571898,114.118057
22575,71190,22.587725,114.149704
22575,71190,22.536064,114.089806
22575,71190,22.642046,114.043167
22575,71190,22.506031,113.925056
22575,71190,22.628059,114.056671
22575,71190,22.557198,114.176086
22575,71190,22.545649,113.89489
22575,71190,22.713148,114.243355
22575,71190,22.542429,114.121056
22575,71190,22.604698,114.163704
22575,71190,22.528442,114.13456
22575,71190,22.572565,114.144569
22575,71190,22.571232,114.113701
22575,71190,22.552332,114.109024
22575,71200,22.542582,114.015106
22575,71200,22.620668,114.056541
22575,71200,22.542849,114.047157
22575,71200,22.516785,113.928207
22575,71200,22.538752,114.10347
22575,71200,22.634235,114.067268
22575,71200,22.581385,114.15052
22575,71200,22.503902,113.924004
22575,71200,22.591452,114.050735
22575,71200,22.546484,113.901756
22575,71200,22.5341,114.143349
22575,71200,22.584803,114.055336
22575,71200,22.548079,114.129852
22575,71200,22.521029,113.922173
22575,71200,22.50795,114.050087
22575,71200,22.50705,113.935669
22575,71200,22.537235,114.115074
22575,71200,22.543234,114.130219
22575,71200,22.529202,113.966469
22575,71200,22.588602,113.882751
22575,71200,22.518232,114.090752
22575,71200,22.546501,113.901787
22575,71200,22.532211,114.077255
22575,71200,22.530828,114.00042
22575,71200,22.559166,113.972672
22575,71200,22.51685,114.013916
22575,71200,22.543219,113.988068
22575,71200,22.525869,114.042557
22575,71200,22.530769,114.058556
22575,71200,22.536552,114.096069
22575,71200,22.539848,114.139832
22575,71200,22.543184,114.08094
22575,71200,22.553827,114.126335
22575,71200,22.539328,114.074135
22575,71200,22.541166,114.152267
22575,71200,22.525349,114.087631
22575,71200,22.555145,114.138771
22575,71200,22.550428,114.143089
22575,71200,22.595835,114.123505
22575,71200,22.536449,114.156586
22575,71200,22.538319,114.10675
22575,71200,22.532951,113.979256
22575,71200,22.610502,113.830788
22575,71200,22.534203,113.976341
22575,71200,22.532635,114.09185
22575,71200,22.522951,114.063187
22575,71200,22.509483,114.012238
22575,71200,22.552185,114.047852
22575,71200,22.523462,113.998741
22575,71200,22.601828,114.136086
22575,71200,22.571901,114.118057
22575,71200,22.587849,114.149582
22575,71200,22.536068,114.089806
22575,71200,22.642162,114.043053
22575,71200,22.506035,113.925056
22575,71200,22.628183,114.056549
22575,71200,22.557201,114.176086
22575,71200,22.545652,113.89489
22575,71200,22.713152,114.243355
22575,71200,22.542545,114.120941
22575,71200,22.604702,114.163704
22575,71200,22.528566,114.134438
22575,71200,22.572569,114.144569
22575,71200,22.571236,114.113701
22575,71200,22.552336,114.109024
22575,71210,22.542582,114.015106
22575,71210,22.620668,114.056541
22575,71210,22.542849,114.047157
22575,71210,22.516785,113.928207
22575,71210,22.538752,114.10347
22575,71210,22.634235,114.067268
22575,71210,22.581385,114.15052
22575,71210,22.503902,113.924004
22575,71210,22.591452,114.050735
22575,71210,22.546484,113.901756
22575,71210,22.534918,114.142563
22575,71210,22.584803,114.055336
22575,71210,22.54887,114.129089
22575,71210,22.521822,113.92141
22575,71210,22.50877,114.049294
22575,71210,22.50787,113.934875
22575,71210,22.537235,114.115074
22575,71210,22.543234,114.130219
22575,71210,22.529202,113.966469
22575,71210,22.588602,113.882751
22575,71210,22.519051,114.089966
22575,71210,22.546501,113.901787
22575,71210,22.533003,114.076492
22575,71210,22.531622,113.999657
22575,71210,22.559166,113.972672
22575,71210,22.51767,114.013123
22575,71210,22.543219,113.988068
22575,71210,22.525869,114.042557
22575,71210,22.530769,114.058556
22575,71210,22.536552,114.096069
22575,71210,22.540667,114.139046
22575,71210,22.543184,114.08094
22575,71210,22.554619,114.125572
22575,71210,22.540121,114.073372
22575,71210,22.541986,114.151474
22575,71210,22.526169,114.086838
22575,71210,22.555939,114.138008
22575,71210,22.551222,114.142326
22575,71210,22.595835,114.123505
22575,71210,22.53727,114.155792
22575,71210,22.538319,114.10675
22575,71210,22.532951,113.979256
22575,71210,22.610502,113.830788
22575,71210,22.534203,113.976341
22575,71210,22.532635,114.09185
22575,71210,22.522951,114.063187
22575,71210,22.510303,114.011444
22575,71210,22.552185,114.047852
22575,71210,22.524256,113.997978
22575,71210,22.602621,114.135323
22575,71210,22.571901,114.118057
22575,71210,22.588669,114.148788
22575,71210,22.536068,114.089806
22575,71210,22.642956,114.04229
22575,71210,22.506035,113.925056
22575,71210,22.629004,114.055756
22575,71210,22.557201,114.176086
22575,71210,22.545652,113.89489
22575,71210,22.713152,114.243355
22575,71210,22.543337,114.120178
22575,71210,22.604702,114.163704
22575,71210,22.529385,114.133652
22575,71210,22.572569,114.144569
22575,71210,22.571236,114.113701
22575,71210,22.552336,114.109024
22575,71220,22.542582,114.015106
22575,71220,22.620668,114.056541
22575,71220,22.542849,114.047157
22575,71220,22.516785,113.928207
22575,71220,22.538752,114.10347
22575,71220,22.634235,114.067268
22575,71220,22.581385,114.15052
22575,71220,22.503902,113.924004
22575,71220,22.591452,114.050735
22575,71220,22.546484,113.901756
22575,71220,22.539137,114.138489
22575,71220,22.584803,114.055336
22575,71220,22.552952,114.125153
22575,71220,22.525913,113.917458
22575,71220,22.512999,114.045212
22575,71220,22.512098,113.930794
22575,71220,22.537235,114.115074
22575,71220,22.543234,114.130219
22575,71220,22.529202,113.966469
22575,71220,22.588602,113.882751
22575,71220,22.52327,114.085892
22575,71220,22.546501,113.901787
22575,71220,22.537085,114.072556
22575,71220,22.535713,113.995705
22575,71220,22.559166,113.972672
22575,71220,22.521898,114.009041
22575,71220,22.543219,113.988068
22575,71220,22.525869,114.042557
22575,71220,22.530769,114.058556
22575,71220,22.536552,114.096069
22575,71220,22.544886,114.134972
22575,71220,22.543184,114.08094
22575,71220,22.558701,114.121635
22575,71220,22.544212,114.06942
22575,71220,22.546215,114.147392
22575,71220,22.530397,114.082756
22575,71220,22.56003,114.134056
22575,71220,22.555313,114.138374
22575,71220,22.595835,114.123505
22575,71220,22.541498,114.151711
22575,71220,22.538319,114.10675
22575,71220,22.532951,113.979256
22575,71220,22.610502,113.830788
22575,71220,22.534203,113.976341
22575,71220,22.532635,114.09185
22575,71220,22.522951,114.063187
22575,71220,22.514532,114.007362
22575,71220,22.552185,114.047852
22575,71220,22.528347,113.994026
22575,71220,22.606712,114.131371
22575,71220,22.571901,114.118057
22575,71220,22.592897,114.144707
22575,71220,22.536068,114.089806
22575,71220,22.647047,114.038338
22575,71220,22.506035,113.925056
22575,71220,22.633232,114.051674
22575,71220,22.557201,114.176086
22575,71220,22.545652,113.89489
22575,71220,22.713152,114.243355
22575,71220,22.547419,114.116241
22575,71220,22.604702,114.163704
22575,71220,22.533604,114.129578
22575,71220,22.572569,114.144569
22575,71220,22.571236,114.113701
22575,71220,22.552336,114.109024
22575,71230,22.542582,114.015106
22575,71230,22.620668,114.056541
22575,71230,22.542849,114.047157
22575,71230,22.516785,113.928207
22575,71230,22.538752,114.10347
22575,71230,22.634235,114.067268
22575,71230,22.581385,114.15052
22575,71230,22.503902,113.924004
22575,71230,22.591452,114.050735
22575,71230,22.546484,113.901756
22575,71230,22.546873,114.13102
22575,71230,22.584803,114.055336
22575,71230,22.560427,114.117935
22575,71230,22.533386,113.910248
22575,71230,22.520733,114.03775
22575,71230,22.519833,113.923332
22575,71230,22.537235,114.115074
22575,71230,22.543234,114.130219
22575,71230,22.529202,113.966469
22575,71230,22.588602,113.882751
22575,71230,22.531006,114.078423
22575,71230,22.546501,113.901787
22575,71230,22.544559,114.065338
22575,71230,22.543186,113.988495
22575,71230,22.559166,113.972672
22575,71230,22.529633,114.001579
22575,71230,22.543219,113.988068
22575,71230,22.525869,114.042557
22575,71230,22.530769,114.058556
22575,71230,22.536552,114.096069
22575,71230,22.552622,114.127502
22575,71230,22.543184,114.08094
22575,71230,22.566175,114.114418
22575,71230,22.551685,114.06221
22575,71230,22.553949,114.139931
22575,71230,22.538132,114.075294
22575,71230,22.567503,114.126846
22575,71230,22.562786,114.131165
22575,71230,22.595835,114.123505
22575,71230,22.549232,114.144249
22575,71230,22.538319,114.10675
22575,71230,22.532951,113.979256
22575,71230,22.610502,113.830788
22575,71230,22.534203,113.976341
22575,71230,22.532635,114.09185
22575,71230,22.522951,114.063187
22575,71230,22.522266,113.999901
22575,71230,22.552185,114.047852
22575,71230,22.53582,113.986816
22575,71230,22.614185,114.124161
22575,71230,22.571901,114.118057
22575,71230,22.600632,114.137245
22575,71230,22.536068,114.089806
22575,71230,22.65452,114.031128
22575,71230,22.506035,113.925056
22575,71230,22.640966,114.044212
22575,71230,22.557201,114.176086
22575,71230,22.545652,113.89489
22575,71230,22.713152,114.243355
22575,71230,22.554893,114.109024
22575,71230,22.604702,114.163704
22575,71230,22.54134,114.122108
22575,71230,22.572569,114.144569
22575,71230,22.571236,114.113701
22575,71230,22.552336,114.109024
22575,71240,22.542582,114.015106
22575,71240,22.620668,114.056541
22575,71240,22.542849,114.047157
22575,71240,22.516785,113.928207
22575,71240,22.538752,114.10347
22575,71240,22.634235,114.067268
22575,71240,22.581385,114.15052
22575,71240,22.503902,113.924004
