25394,00:04:46,114.019783,22.656267,0,0
25394,00:09:46,114.019798,22.656384,0,0
25394,00:20:17,114.019798,22.656384,0,0
25394,00:24:46,114.02002,22.656116,0,1
25394,00:24:54,114.019951,22.6562,0,0
25394,00:29:46,114.019852,22.656483,0,0
25394,00:40:17,114.019852,22.656483,0,0
25394,00:49:46,114.019867,22.656418,0,0
25394,00:50:52,114.019852,22.656483,0,0
25394,00:54:02,114.019615,22.656418,0,0
25394,00:54:26,114.019653,22.656384,0,2
25394,00:55:06,114.019119,22.655701,0,20
25394,00:55:46,114.017433,22.656816,0,42
25394,00:56:26,114.016586,22.657867,0,0
25394,00:57:06,114.017235,22.65855,0,9
25394,00:57:46,114.016235,22.660316,0,31
25394,00:58:26,114.017097,22.6612,0,19
25394,00:58:34,114.01757,22.6614,0,19
25394,00:59:46,114.020767,22.66025,0,0
25394,01:00:26,114.02243,22.658417,0,42
25394,01:01:06,114.025917,22.660299,0,46
25394,01:01:46,114.027252,22.661551,0,0
25394,01:02:26,114.026283,22.661217,0,11
25394,01:07:26,114.02623,22.661318,0,0
25394,01:07:34,114.026253,22.661333,0,0
25394,01:12:26,114.026314,22.661383,0,0
25394,01:17:26,114.026268,22.661432,0,0
25394,01:17:34,114.026268,22.661417,0,0
25394,01:22:26,114.026352,22.661449,0,0
25394,01:27:26,114.026253,22.661449,0,0
25394,01:27:34,114.026253,22.661432,0,0
25394,01:32:26,114.026299,22.6614,0,0
25394,01:37:26,114.026337,22.661417,0,0
25394,01:37:34,114.026337,22.6614,0,0
25394,01:38:46,114.026352,22.66135,0,1
25394,01:48:54,114.026398,22.661833,0,0
25394,01:49:06,114.026421,22.661682,0,9
25394,01:49:17,114.026352,22.66135,0,0
25394,01:49:46,114.026848,22.662001,0,1
25394,01:52:54,114.026787,22.662033,0,1
25394,01:53:06,114.026787,22.66205,0,2
25394,01:53:46,114.026802,22.662067,0,0
25394,01:54:26,114.026787,22.662083,0,0
25394,01:55:06,114.026787,22.66205,0,0
25394,01:55:46,114.026802,22.66205,0,0
25394,01:56:26,114.026802,22.66205,0,0
25394,01:57:06,114.026833,22.66205,0,2
25394,01:57:46,114.027298,22.66205,0,0
25394,01:58:26,114.027283,22.662083,0,0
25394,01:59:06,114.028214,22.662233,0,42
25394,01:59:46,114.030434,22.664717,0,17
25394,02:00:26,114.028648,22.666733,0,32
25394,02:01:06,114.0271,22.668533,0,49
25394,02:01:46,114.024818,22.671284,0,0
25394,02:02:26,114.024879,22.671284,0,0
25394,02:03:06,114.023682,22.673018,0,10
25394,02:03:46,114.024231,22.671932,0,0
25394,02:05:06,114.024216,22.671883,0,1
25394,02:05:46,114.024216,22.671932,0,1
25394,02:06:26,114.0242,22.671867,0,0
25394,02:07:06,114.024216,22.6719,0,0
25394,02:07:46,114.024216,22.6719,0,0
25394,02:08:26,114.024216,22.671883,0,0
25394,02:09:06,114.024353,22.671801,0,0
25394,02:09:46,114.024414,22.671766,0,0
25394,02:10:26,114.024399,22.671783,0,0
25394,02:11:06,114.024399,22.671783,0,1
25394,02:11:46,114.024384,22.671783,0,0
25394,02:12:26,114.024399,22.671766,0,0
25394,02:13:06,114.024399,22.671667,0,1
25394,02:13:46,114.024384,22.671766,0,0
25394,02:14:26,114.024452,22.671717,0,1
25394,02:15:06,114.024368,22.671833,0,0
25394,02:15:46,114.024353,22.671833,0,0
25394,02:16:26,114.02433,22.671801,0,0
25394,02:17:06,114.024353,22.671783,0,0
25394,02:17:46,114.024483,22.671801,0,0
25394,02:18:26,114.024483,22.671783,0,0
25394,02:19:06,114.024384,22.671749,0,0
25394,02:19:46,114.024315,22.6717,0,0
25394,02:20:26,114.024315,22.67185,0,1
25394,02:21:06,114.02433,22.671783,0,0
25394,02:21:46,114.024384,22.671766,0,0
25394,02:22:26,114.024368,22.671766,0,0
25394,02:23:06,114.024353,22.671749,0,0
25394,02:23:46,114.02433,22.671749,0,0
25394,02:24:26,114.02433,22.671749,0,0
25394,02:25:06,114.024368,22.671717,0,0
25394,02:25:46,114.024399,22.671717,0,0
25394,02:26:26,114.024368,22.671749,0,0
25394,02:27:06,114.024384,22.6717,0,0
25394,02:27:46,114.024414,22.671667,0,0
25394,02:28:26,114.024399,22.6717,0,0
25394,02:29:06,114.024384,22.671717,0,0
25394,02:29:46,114.024368,22.671717,0,0
25394,02:30:26,114.025047,22.671633,0,32
25394,02:31:06,114.027382,22.673367,0,37
25394,02:31:46,114.031403,22.6775,0,28
25394,02:32:26,114.031448,22.677584,0,1
25394,02:33:08,114.031685,22.67835,0,42
25394,02:33:48,114.033752,22.683132,0,80
25394,02:34:28,114.035454,22.690201,0,61
25394,02:35:08,114.037285,22.694283,0,58
25394,02:35:48,114.043564,22.6933,0,57
25394,02:36:28,114.044334,22.69315,0,0
25394,02:37:08,114.044868,22.693233,0,3
25394,02:37:48,114.044884,22.6933,0,0
25394,02:38:28,114.044914,22.693251,0,0
25394,02:39:08,114.044533,22.693033,0,33
25394,02:39:48,114.04425,22.688017,0,1
25394,02:40:28,114.044136,22.684616,0,59
25394,02:41:08,114.043747,22.67815,0,74
25394,02:41:16,114.044052,22.676849,0,67
25394,02:41:48,114.046631,22.672583,0,68
25394,02:41:56,114.047447,22.671482,0,68
25394,02:43:08,114.053917,22.666616,0,44
25394,02:43:48,114.051987,22.661266,0,27
25394,02:44:28,114.048668,22.660883,0,37
25394,02:45:08,114.049431,22.65695,0,83
25394,02:45:48,114.049797,22.648018,0,96
25394,02:46:28,114.046684,22.638901,0,101
25394,02:47:08,114.043053,22.630449,0,94
25394,02:47:48,114.043533,22.621517,0,100
25394,02:47:56,114.043915,22.619699,0,100
25394,02:48:28,114.04467,22.61195,0,93
25394,02:48:36,114.044563,22.610283,0,81
25394,02:49:48,114.043449,22.602318,0,43
25394,02:50:28,114.0439,22.600149,0,50
25394,02:51:08,114.044785,22.599051,0,32
25394,02:51:48,114.04393,22.603849,0,64
25394,02:52:28,114.042168,22.603149,0,37
25394,02:53:08,114.040047,22.60585,1,49
25394,02:53:48,114.038933,22.607267,1,15
25394,02:54:28,114.036102,22.610701,1,53
25394,02:55:08,114.03273,22.615084,1,32
25394,02:55:48,114.035187,22.616217,1,2
25394,02:56:28,114.036369,22.619083,0,60
25394,02:57:08,114.035614,22.621,0,3
25394,02:57:50,114.0354,22.621117,1,0
