23192,00:00:12,114.236931,22.716551,0,22
23192,00:00:27,114.237068,22.7167,0,0
23192,00:00:42,114.237534,22.717051,0,41
23192,00:00:57,114.2388,22.718067,0,46
23192,00:01:12,114.239532,22.718567,0,1
23192,00:01:27,114.239532,22.718567,0,0
23192,00:01:42,114.240021,22.719017,0,37
23192,00:01:57,114.240646,22.71965,0,12
23192,00:02:12,114.240715,22.719717,0,0
23192,00:02:27,114.240715,22.719717,0,0
23192,00:02:42,114.240715,22.719717,0,0
23192,00:02:57,114.240715,22.719717,0,0
23192,00:03:12,114.240715,22.719717,0,0
23192,00:03:27,114.240715,22.719717,0,0
23192,00:03:42,114.240715,22.719717,0,0
23192,00:03:58,114.241234,22.720234,1,40
23192,00:04:13,114.242416,22.721382,1,50
23192,00:04:38,114.243599,22.722517,1,44
23192,00:04:43,114.24395,22.722851,1,53
23192,00:04:58,114.245369,22.72415,1,21
23192,00:05:13,114.24543,22.724234,1,0
23192,00:05:28,114.24543,22.724234,1,0
23192,00:05:43,114.24543,22.724234,1,0
23192,00:05:58,114.24543,22.724234,1,0
23192,00:06:13,114.245903,22.724701,1,45
23192,00:06:28,114.24762,22.7262,1,52
23192,00:06:43,114.249115,22.727583,1,57
23192,00:06:58,114.250504,22.728783,1,31
23192,00:07:13,114.251465,22.7297,1,44
23192,00:07:28,114.252296,22.730551,1,16
23192,00:07:43,114.252884,22.731234,1,37
23192,00:07:58,114.253716,22.732367,1,44
23192,00:08:13,114.255051,22.733433,1,48
23192,00:08:28,114.256302,22.734016,1,28
23192,00:08:58,114.257698,22.730734,1,54
23192,00:09:13,114.258484,22.729834,1,12
23192,00:09:43,114.257896,22.730801,1,0
23192,00:09:58,114.257614,22.73115,1,26
23192,00:10:14,114.256935,22.732367,0,48
23192,00:10:29,114.2565,22.734034,0,46
23192,00:10:44,114.256386,22.7353,0,11
23192,00:10:59,114.256287,22.7348,0,35
23192,00:11:14,114.255501,22.733749,0,33
23192,00:12:53,114.250603,22.728683,0,21
23192,00:12:55,114.250519,22.728617,0,24
23192,00:13:06,114.249847,22.728018,0,26
23192,00:13:22,114.249214,22.727301,0,29
23192,00:13:37,114.248299,22.726633,0,29
23192,00:13:52,114.247849,22.726383,0,15
23192,00:14:07,114.24752,22.725367,0,48
23192,00:14:22,114.247551,22.723417,0,51
23192,00:14:37,114.247581,22.721718,0,54
23192,00:14:52,114.24765,22.719833,0,37
23192,00:15:07,114.247681,22.7195,0,0
23192,00:15:22,114.247681,22.7195,0,0
23192,00:15:37,114.247681,22.7195,0,0
23192,00:15:52,114.247681,22.7195,0,0
23192,00:16:07,114.247681,22.7195,0,0
23192,00:16:22,114.247681,22.7195,0,0
23192,00:16:37,114.247681,22.7195,0,0
23192,00:16:52,114.247681,22.719383,0,21
23192,00:17:07,114.248764,22.719334,0,49
23192,00:17:22,114.250633,22.719767,0,39
23192,00:17:37,114.251579,22.7197,0,26
23192,00:17:52,114.25193,22.718582,0,15
23192,00:18:07,114.252052,22.7185,0,0
23192,00:18:22,114.252052,22.7185,0,0
23192,00:18:37,114.25235,22.718634,0,28
23192,00:18:52,114.254135,22.719233,0,47
23192,00:20:20,114.259247,22.723766,0,0
23192,00:20:22,114.259247,22.723766,0,0
23192,00:20:28,114.259247,22.723766,0,0
23192,00:20:43,114.259247,22.723766,0,0
23192,00:20:58,114.259216,22.723818,0,3
23192,00:21:13,114.260414,22.724501,0,50
23192,00:21:28,114.261497,22.725,0,0
23192,00:21:43,114.261497,22.725,0,0
23192,00:21:58,114.261497,22.725,0,0
23192,00:22:13,114.261497,22.725,0,0
23192,00:22:28,114.261497,22.725,0,0
23192,00:22:43,114.261497,22.725,0,0
23192,00:22:58,114.261833,22.725166,0,31
23192,00:23:13,114.26358,22.726299,0,66
23192,00:23:28,114.265533,22.727533,0,67
23192,00:23:43,114.267952,22.72905,0,69
23192,00:23:58,114.269669,22.730034,0,11
23192,00:24:13,114.269669,22.730034,0,0
23192,00:24:28,114.269669,22.730034,0,0
23192,00:24:43,114.269669,22.730034,0,0
23192,00:24:58,114.269669,22.730034,0,0
