23205,00:00:17,114.141953,22.555668,1,45
23205,00:01:12,114.150818,22.5562,1,60
23205,00:02:07,114.158768,22.561583,1,66
23205,00:03:02,114.168518,22.562767,1,66
23205,00:03:57,114.177765,22.559883,1,68
23205,00:04:52,114.179466,22.557467,1,18
23205,00:05:00,114.179535,22.557432,0,6
23205,00:05:55,114.17968,22.557234,0,1
23205,00:06:50,114.17968,22.557234,0,0
23205,00:07:45,114.17968,22.557234,0,0
23205,00:08:40,114.17968,22.557234,0,0
23205,00:09:35,114.17968,22.557234,0,0
23205,00:10:30,114.17968,22.557234,0,0
23205,00:11:25,114.17968,22.557234,0,0
23205,00:12:20,114.17968,22.557234,0,0
23205,00:13:15,114.17968,22.557234,0,0
23205,00:14:10,114.17968,22.557234,0,0
23205,00:15:05,114.17968,22.557234,0,0
23205,00:16:00,114.17968,22.557234,0,0
23205,00:16:55,114.17968,22.557234,0,0
23205,00:17:50,114.17968,22.557234,0,0
23205,00:18:45,114.17968,22.557234,0,0
23205,00:19:41,114.17968,22.557234,0,0
23205,00:20:36,114.17968,22.557234,0,0
23205,00:21:31,114.17968,22.557234,0,0
23205,00:22:26,114.17968,22.557234,0,0
23205,00:23:21,114.17968,22.557234,0,0
23205,00:24:16,114.17968,22.557234,0,0
23205,00:25:11,114.17968,22.557234,0,0
23205,00:26:06,114.17968,22.557234,0,0
23205,00:27:01,114.17968,22.557234,0,0
23205,00:27:56,114.17968,22.557234,0,0
23205,00:28:51,114.17968,22.557234,0,0
23205,00:29:46,114.17968,22.557234,0,0
23205,00:30:41,114.17968,22.557234,0,0
23205,00:31:36,114.17968,22.557234,0,0
23205,00:32:31,114.17968,22.557234,0,0
23205,00:33:26,114.17968,22.557234,0,0
23205,00:34:22,114.17968,22.557234,0,0
23205,00:35:17,114.17968,22.557234,0,0
23205,00:36:12,114.17968,22.557234,0,0
23205,00:37:07,114.17968,22.557234,0,0
23205,00:38:02,114.17968,22.557234,0,0
23205,00:38:57,114.17968,22.557234,0,0
23205,00:39:52,114.17968,22.557234,0,0
23205,00:40:47,114.17968,22.557234,0,0
23205,00:41:42,114.17968,22.557234,0,0
23205,00:43:32,114.17968,22.557234,0,0
23205,00:44:27,114.17968,22.557234,0,0
23205,00:45:22,114.17968,22.557234,0,0
23205,00:46:17,114.17968,22.557234,0,0
23205,00:47:12,114.17968,22.557234,0,0
23205,00:48:07,114.17968,22.557234,0,0
23205,00:49:02,114.17968,22.557234,0,0
23205,00:49:57,114.17968,22.557234,0,0
23205,00:51:47,114.17968,22.557234,0,0
23205,00:52:42,114.17968,22.557234,0,0
23205,00:53:37,114.17968,22.557234,0,0
23205,00:54:32,114.17968,22.557234,0,0
23205,00:55:27,114.17968,22.557234,0,0
23205,00:56:22,114.17968,22.557234,0,0
23205,00:57:17,114.17968,22.557234,0,0
23205,00:58:12,114.17968,22.557234,0,0
23205,00:59:07,114.17968,22.557234,0,0
23205,01:00:02,114.17968,22.557234,0,0
23205,01:00:57,114.17968,22.557234,0,0
23205,01:01:52,114.17968,22.557234,0,0
23205,01:02:47,114.17968,22.557234,0,0
23205,01:03:42,114.17968,22.557234,0,0
23205,01:04:37,114.17968,22.557234,0,0
23205,01:06:27,114.17968,22.557234,0,0
23205,01:07:22,114.17968,22.557234,0,0
23205,01:08:17,114.17968,22.557234,0,0
23205,01:09:12,114.17968,22.557234,0,0
23205,01:10:07,114.17968,22.557234,0,0
23205,01:11:02,114.17968,22.557234,0,0
23205,01:11:57,114.17968,22.557234,0,0
23205,01:12:52,114.17968,22.557234,0,0
23205,01:13:47,114.17968,22.557234,0,0
23205,01:14:42,114.17968,22.557234,0,0
23205,01:15:37,114.17968,22.557234,0,0
23205,01:18:22,114.17968,22.557234,0,0
23205,01:19:17,114.17968,22.557234,0,0
23205,01:20:12,114.17968,22.557234,0,0
23205,01:21:07,114.17968,22.557234,0,0
23205,01:22:02,114.17968,22.557234,0,0
23205,01:22:57,114.17968,22.557234,0,0
23205,01:23:52,114.17968,22.557234,0,0
23205,01:24:47,114.17968,22.557234,0,0
23205,01:25:42,114.17968,22.557234,0,0
23205,01:26:37,114.17968,22.557234,0,0
23205,01:27:32,114.17968,22.557234,0,0
23205,01:28:27,114.17968,22.557234,0,0
23205,01:29:22,114.17968,22.557234,0,0
23205,01:30:17,114.17968,22.557234,0,0
23205,01:31:12,114.17968,22.557234,0,0
23205,01:32:07,114.17968,22.557234,0,0
23205,01:33:02,114.17968,22.557234,0,0
23205,01:33:57,114.17968,22.557234,0,0
23205,01:34:52,114.17968,22.557234,0,0
23205,01:35:47,114.17968,22.557234,0,0
23205,01:36:42,114.17968,22.557234,0,0
23205,01:37:37,114.17968,22.557234,0,0
23205,01:38:32,114.17968,22.557234,0,0
23205,01:39:27,114.17968,22.557234,0,0
23205,01:40:22,114.17968,22.557234,0,0
23205,01:41:17,114.17968,22.557234,0,0
23205,01:42:12,114.17968,22.557234,0,0
23205,01:43:07,114.17968,22.557234,0,0
23205,01:44:02,114.17968,22.557234,0,0
23205,01:44:57,114.17968,22.557234,0,0
23205,01:45:52,114.17968,22.557234,0,0
23205,01:46:47,114.17968,22.557234,0,0
23205,01:47:42,114.17968,22.557234,0,0
23205,01:48:37,114.17968,22.557234,0,0
23205,01:49:32,114.17968,22.557234,0,0
23205,01:50:27,114.17968,22.557234,0,0
23205,01:51:22,114.17968,22.557234,0,0
23205,01:52:17,114.17968,22.557234,0,0
23205,01:53:12,114.17968,22.557234,0,0
23205,01:54:07,114.17968,22.557234,0,0
23205,01:55:02,114.17968,22.557234,0,0
23205,01:55:57,114.17968,22.557234,0,0
23205,01:56:52,114.17968,22.557234,0,0
23205,01:57:47,114.17968,22.557234,0,0
23205,01:58:42,114.17968,22.557234,0,0
23205,01:59:37,114.17968,22.557234,0,0
