36556,00:00:09,114.085281,22.56955,1,65
36556,00:00:29,114.082382,22.572067,1,74
36556,00:00:49,114.078201,22.57275,1,79
36556,00:01:09,114.074318,22.571217,1,78
36556,00:01:29,114.071365,22.569717,1,62
36556,00:01:49,114.068848,22.569366,1,46
36556,00:02:09,114.067566,22.5702,1,34
36556,00:02:29,114.067497,22.572367,1,43
36556,00:02:49,114.066452,22.575583,1,68
36556,00:03:09,114.063499,22.577667,1,69
36556,00:03:29,114.059448,22.5783,1,75
36556,00:03:49,114.055969,22.579367,1,69
36556,00:04:09,114.054268,22.582451,1,69
36556,00:04:29,114.053253,22.585617,1,66
36556,00:05:11,114.049271,22.591482,1,47
36556,00:05:22,114.047997,22.5923,1,52
36556,00:05:43,114.045135,22.594032,1,58
36556,00:06:03,114.044548,22.594868,1,19
36556,00:06:23,114.044334,22.595234,1,3
36556,00:06:43,114.04187,22.596817,1,57
36556,00:07:03,114.038651,22.59815,1,66
36556,00:07:23,114.037384,22.599449,1,34
36556,00:07:43,114.035202,22.601667,1,58
36556,00:08:03,114.034821,22.602051,1,9
36556,00:08:23,114.034233,22.602667,1,11
36556,00:08:43,114.031815,22.605083,1,64
36556,00:09:03,114.02977,22.607166,1,54
36556,00:09:23,114.02977,22.607166,1,0
36556,00:09:43,114.02977,22.607166,1,0
36556,00:10:03,114.02977,22.607166,1,0
36556,00:10:23,114.028168,22.609301,1,47
36556,00:10:43,114.026031,22.612267,1,70
36556,00:11:24,114.02037,22.616949,1,23
36556,00:11:40,114.018402,22.61875,1,63
36556,00:12:01,114.016563,22.621,1,54
36556,00:12:21,114.014465,22.623949,1,70
36556,00:12:41,114.013496,22.625401,1,32
36556,00:13:01,114.013496,22.625401,1,0
36556,00:13:21,114.012085,22.627666,1,47
36556,00:13:41,114.013069,22.629168,1,42
36556,00:14:01,114.014252,22.629816,1,23
36556,00:14:21,114.014252,22.629816,1,0
36556,00:14:41,114.014252,22.629816,1,0
36556,00:15:01,114.014252,22.629816,1,0
36556,00:15:21,114.014252,22.629816,1,0
36556,00:15:41,114.013763,22.630917,1,21
36556,00:16:01,114.012268,22.633083,1,49
36556,00:16:21,114.011086,22.634783,1,40
36556,00:16:41,114.010086,22.6362,1,35
36556,00:17:01,114.008736,22.637966,1,41
36556,00:17:21,114.008736,22.637966,1,0
36556,00:17:41,114.008018,22.63925,1,23
36556,00:18:01,114.007301,22.640368,1,24
36556,00:18:04,114.007301,22.640368,0,0
36556,00:18:24,114.007301,22.640368,0,0
36556,00:18:44,114.007301,22.640368,0,0
36556,00:19:04,114.007584,22.639833,0,9
36556,00:19:24,114.008583,22.638399,0,34
36556,00:19:44,114.009636,22.636917,0,35
36556,00:20:04,114.01017,22.636267,0,18
36556,00:20:24,114.01017,22.636267,0,0
36556,00:20:44,114.01017,22.636267,0,0
36556,00:21:04,114.01017,22.636267,0,0
36556,00:21:24,114.01017,22.636267,0,0
36556,00:21:44,114.01017,22.636267,0,0
36556,00:22:04,114.01017,22.636267,0,0
36556,00:22:24,114.01017,22.636267,0,0
36556,00:22:44,114.01017,22.636267,0,0
36556,00:23:04,114.01017,22.636267,0,0
36556,00:23:24,114.01062,22.635468,0,12
36556,00:23:44,114.011284,22.634466,0,22
36556,00:24:04,114.0121,22.633318,0,27
36556,00:24:24,114.012115,22.633301,0,0
36556,00:24:30,114.012115,22.633301,1,0
36556,00:24:50,114.013184,22.6318,1,31
36556,00:25:10,114.014381,22.630133,1,39
36556,00:25:30,114.016617,22.631233,1,48
36556,00:25:50,114.018936,22.633083,1,55
36556,00:26:10,114.019333,22.633751,1,11
36556,00:26:30,114.020668,22.6362,1,53
36556,00:26:50,114.022118,22.636784,1,37
36556,00:27:10,114.024017,22.636232,1,35
36556,00:27:30,114.025482,22.635866,1,23
36556,00:27:31,114.025482,22.635866,1,23
36556,00:28:10,114.03157,22.634283,1,56
36556,00:28:30,114.031799,22.634199,1,4
36556,00:28:50,114.031799,22.634199,1,0
36556,00:29:10,114.031799,22.634199,1,0
36556,00:29:30,114.032082,22.635099,1,21
36556,00:29:50,114.031883,22.6367,1,31
36556,00:30:01,114.031868,22.636818,0,4
36556,00:30:21,114.031868,22.636818,0,0
36556,00:30:41,114.031868,22.637117,0,2
36556,00:31:01,114.032036,22.63855,0,28
36556,00:31:21,114.032082,22.638666,0,2
36556,00:31:41,114.032082,22.638666,0,0
36556,00:31:50,114.032082,22.638666,1,0
36556,00:32:11,114.031853,22.638218,1,11
36556,00:32:31,114.031815,22.6362,1,39
36556,00:32:51,114.03183,22.634434,1,36
36556,00:33:11,114.029251,22.635183,1,48
36556,00:33:31,114.025833,22.636084,1,64
36556,00:33:51,114.024948,22.636368,1,16
36556,00:34:12,114.024986,22.636368,1,3
36556,00:34:32,114.023018,22.6369,1,33
36556,00:34:52,114.021217,22.637484,1,34
36556,00:35:12,114.021217,22.637484,1,0
36556,00:35:32,114.021217,22.637484,1,0
36556,00:35:52,114.021217,22.637484,1,0
36556,00:35:53,114.021217,22.637484,1,0
36556,00:36:13,114.021217,22.637484,1,0
36556,00:36:33,114.020348,22.635767,1,35
36556,00:36:53,114.019249,22.633833,1,42
36556,00:37:13,114.019249,22.633833,1,0
36556,00:37:33,114.018448,22.632917,1,19
36556,00:37:53,114.0158,22.630951,1,63
36556,00:38:13,114.012581,22.628834,1,72
36556,00:38:33,114.011848,22.628416,1,15
36556,00:38:53,114.0112,22.628183,1,9
36556,00:39:13,114.008682,22.626667,1,52
36556,00:39:33,114.007866,22.625601,1,32
36556,00:39:53,114.008247,22.6227,1,57
36556,00:40:13,114.00827,22.619232,1,68
36556,00:40:33,114.008148,22.6154,1,75
36556,00:40:34,114.008148,22.6154,1,75
36556,00:41:13,114.010803,22.607483,1,86
36556,00:41:33,114.011398,22.603333,1,83
36556,00:41:53,114.010986,22.599318,1,79
36556,00:42:14,114.010666,22.5966,1,52
36556,00:42:33,114.0103,22.594017,1,52
36556,00:42:53,114.009621,22.591284,1,55
36556,00:43:13,114.007103,22.590633,1,54
36556,00:43:33,114.003036,22.591017,1,74
36556,00:43:53,113.998817,22.590418,1,79
36556,00:44:13,113.995003,22.588833,1,77
36556,00:44:33,113.99128,22.587366,1,74
36556,00:44:53,113.986954,22.586599,1,81
36556,00:45:13,113.982399,22.58605,1,84
36556,00:45:34,113.977631,22.586283,1,84
36556,00:45:54,113.973,22.586117,1,85
36556,00:46:36,113.966721,22.580549,1,54
36556,00:46:57,113.965897,22.576834,1,71
36556,00:47:16,113.966515,22.572884,1,62
36556,00:47:17,113.966316,22.572666,1,83
36556,00:47:38,113.966484,22.568268,1,82
36556,00:47:58,113.9645,22.564734,1,80
36556,00:48:18,113.960648,22.563351,1,77
36556,00:48:38,113.957214,22.563917,1,63
36556,00:48:58,113.95433,22.564751,1,56
36556,00:49:18,113.953796,22.567118,1,48
36556,00:49:38,113.951881,22.567417,1,45
36556,00:49:58,113.952736,22.565001,1,49
36556,00:50:18,113.952797,22.563601,1,31
36556,00:50:38,113.952797,22.563284,1,1
36556,00:50:58,113.952782,22.560734,1,50
36556,00:51:18,113.952652,22.557867,1,56
36556,00:51:38,113.950996,22.556883,1,40
36556,00:51:58,113.948402,22.556067,1,50
36556,00:52:18,113.944534,22.555267,1,72
36556,00:52:38,113.940384,22.555367,1,76
36556,00:52:58,113.935898,22.55545,1,82
36556,00:53:18,113.93158,22.555283,1,79
36556,00:53:38,113.927551,22.555267,1,74
36556,00:53:58,113.92363,22.555468,1,72
36556,00:54:18,113.919403,22.5557,1,78
36556,00:54:38,113.915565,22.555201,1,72
36556,00:54:58,113.912102,22.553249,1,75
36556,00:55:18,113.908249,22.55135,1,80
36556,00:55:38,113.90535,22.549049,1,71
36556,00:55:58,113.904503,22.545967,1,63
36556,00:56:18,113.904549,22.542583,1,67
36556,00:56:38,113.904617,22.539667,1,58
36556,00:56:58,113.904686,22.536716,1,58
36556,00:57:18,113.904701,22.535549,1,22
36556,00:57:38,113.904716,22.533667,1,22
36556,00:57:58,113.904747,22.531733,1,37
36556,00:58:18,113.904747,22.531733,1,0
36556,00:58:38,113.904816,22.529066,1,48
36556,00:58:58,113.904884,22.525867,1,63
36556,00:59:18,113.904266,22.522833,1,62
36556,00:59:39,113.901581,22.519501,1,78
36556,00:59:58,113.901115,22.518984,1,13
36556,01:00:18,113.900101,22.518066,1,20
36556,01:00:39,113.898666,22.516666,1,36
36556,01:00:59,113.897202,22.515217,1,39
36556,01:01:19,113.895683,22.513733,1,40
36556,01:01:39,113.894279,22.512367,1,37
36556,01:01:59,113.892982,22.511049,1,35
36556,01:02:19,113.891602,22.509132,1,46
36556,01:02:39,113.890564,22.507366,1,40
36556,01:02:59,113.889732,22.506083,1,29
36556,01:03:19,113.889435,22.505667,1,6
36556,01:03:39,113.888565,22.504049,1,36
36556,01:03:59,113.887215,22.50215,1,43
36556,01:04:19,113.887169,22.502117,1,2
36556,01:04:39,113.887169,22.502117,1,0
36556,01:04:59,113.887169,22.502117,1,0
36556,01:05:19,113.887169,22.502117,1,0
36556,01:05:59,113.887169,22.502117,1,0
36556,01:06:19,113.88665,22.501516,1,1
36556,01:06:39,113.886551,22.501432,1,2
36556,01:06:59,113.886551,22.501432,1,0
36556,01:07:19,113.886551,22.501432,1,0
36556,01:07:59,113.886551,22.501432,1,0
36556,01:08:19,113.886551,22.501432,1,0
36556,01:08:39,113.886131,22.501066,1,3
36556,01:08:59,113.886131,22.501066,1,0
36556,01:09:19,113.886131,22.501066,1,0
36556,01:09:39,113.886131,22.501066,1,0
36556,01:09:59,113.886131,22.501066,1,0
36556,01:10:19,113.886131,22.501066,1,0
36556,01:10:39,113.886131,22.501066,1,0
36556,01:10:59,113.886131,22.501066,1,0
36556,01:11:19,113.885368,22.500532,1,10
36556,01:11:39,113.88533,22.5005,1,1
36556,01:11:59,113.88533,22.5005,1,0
36556,01:12:19,113.88533,22.5005,1,0
36556,01:12:39,113.88533,22.5005,1,0
36556,01:12:59,113.88533,22.5005,1,0
36556,01:13:19,113.88533,22.5005,1,0
36556,01:13:39,113.88485,22.500267,1,6
36556,01:13:59,113.88308,22.499567,1,35
36556,01:14:19,113.880035,22.498716,1,57
36556,01:14:39,113.876915,22.497667,1,61
36556,01:14:59,113.873802,22.496782,1,59
36556,01:15:19,113.870865,22.495916,1,58
36556,01:15:39,113.869835,22.495617,1,18
36556,01:15:59,113.869202,22.495466,1,9
36556,01:16:19,113.869202,22.495466,1,0
36556,01:16:54,113.869202,22.495466,0,0
36556,01:17:34,113.870232,22.4956,0,16
36556,01:17:54,113.872269,22.496166,0,38
36556,01:18:14,113.874481,22.496782,0,40
36556,01:18:34,113.876602,22.497383,0,39
36556,01:18:54,113.878899,22.498034,0,43
36556,01:19:14,113.880951,22.498583,0,38
36556,01:19:54,113.884064,22.499683,0,26
36556,01:20:14,113.884132,22.499718,0,1
36556,01:20:34,113.884132,22.499718,0,0
36556,01:20:54,113.884583,22.499968,0,4
36556,01:21:14,113.884583,22.499968,0,0
36556,01:21:34,113.88533,22.500317,0,7
36556,01:21:54,113.886299,22.500982,0,18
36556,01:22:14,113.887352,22.502033,0,28
36556,01:22:34,113.888397,22.50355,0,35
36556,01:22:54,113.88945,22.505133,0,36
