30694,00:00:06,114.068169,22.558167,0,0
30694,00:00:36,114.068214,22.558216,0,3
30694,00:00:44,114.067719,22.558184,0,31
30694,00:00:59,114.06617,22.558117,0,53
30694,00:01:14,114.063637,22.558149,0,62
30694,00:01:22,114.06237,22.5585,0,67
30694,00:01:37,114.060516,22.560049,0,66
30694,00:01:52,114.058929,22.561567,0,48
30694,00:02:07,114.05835,22.562149,0,11
30694,00:02:15,114.058334,22.562166,0,0
30694,00:02:30,114.057816,22.562483,0,34
30694,00:02:38,114.056969,22.562532,0,45
30694,00:02:53,114.055252,22.56255,0,42
30694,00:03:01,114.054649,22.562468,0,20
30694,00:03:16,114.05352,22.562567,0,38
30694,00:03:31,114.052185,22.562782,0,33
30694,00:03:46,114.05085,22.562468,0,43
30694,00:04:00,114.049431,22.5616,0,41
30694,00:04:16,114.048248,22.560617,0,46
30694,00:04:31,114.047035,22.559601,0,45
30694,00:04:46,114.0457,22.558533,0,39
30694,00:05:02,114.044853,22.557751,0,24
30694,00:05:09,114.044548,22.557516,0,25
30694,00:05:24,114.043953,22.557068,0,6
30694,00:05:32,114.043968,22.557068,0,0
30694,00:05:47,114.043968,22.557083,0,0
30694,00:06:02,114.043968,22.557068,0,0
30694,00:06:17,114.042953,22.556732,0,48
30694,00:06:25,114.041916,22.556534,0,52
30694,00:06:40,114.040085,22.556267,0,34
30694,00:06:48,114.039169,22.556101,0,46
30694,00:07:03,114.037636,22.556017,0,50
30694,00:07:18,114.035599,22.555651,0,47
30694,00:07:32,114.035034,22.555166,0,0
30694,00:07:48,114.034531,22.554533,0,46
30694,00:08:03,114.033333,22.553717,0,28
30694,00:08:18,114.032303,22.554483,0,0
30694,00:08:34,114.031982,22.554716,1,29
30694,00:08:49,114.030952,22.555468,1,39
30694,00:09:04,114.030518,22.5557,1,29
30694,00:09:19,114.031982,22.554617,1,58
30694,00:09:34,114.033569,22.553066,1,52
30694,00:09:57,114.034119,22.549784,1,58
30694,00:09:58,114.034164,22.5495,1,53
30694,00:10:05,114.034264,22.549299,1,5
30694,00:10:28,114.034416,22.54825,1,0
30694,00:10:29,114.034416,22.54825,1,0
30694,00:10:36,114.034416,22.548267,1,0
30694,00:10:51,114.034416,22.54825,1,0
30694,00:11:06,114.034416,22.54825,1,0
30694,00:11:21,114.034431,22.548201,1,1
30694,00:11:36,114.035416,22.548283,1,48
30694,00:11:44,114.036552,22.548616,1,65
30694,00:11:59,114.038834,22.549217,1,59
30694,00:12:14,114.039581,22.549467,1,0
30694,00:12:29,114.03952,22.549517,1,0
30694,00:12:44,114.039452,22.549633,1,0
30694,00:12:59,114.040131,22.549784,1,47
30694,00:13:14,114.042603,22.550217,1,62
30694,00:13:29,114.043999,22.550501,1,5
30694,00:13:44,114.043953,22.550501,1,0
30694,00:13:52,114.043915,22.550516,1,0
30694,00:13:53,114.043915,22.550516,1,0
30694,00:14:00,114.043915,22.550516,1,0
30694,00:14:15,114.044884,22.550682,1,54
30694,00:14:30,114.047729,22.550934,1,73
30694,00:14:38,114.049133,22.551018,1,62
30694,00:14:53,114.050636,22.551117,1,25
30694,00:15:08,114.050819,22.551117,1,0
30694,00:15:16,114.050819,22.551117,1,0
30694,00:15:31,114.051147,22.551132,1,32
30694,00:15:46,114.053497,22.551184,1,72
30694,00:16:03,114.056717,22.551233,1,78
30694,00:16:09,114.057869,22.551233,1,70
30694,00:16:24,114.060516,22.551283,1,66
30694,00:16:38,114.062332,22.551283,1,17
30694,00:16:54,114.062386,22.551283,1,0
30694,00:17:09,114.06237,22.551283,1,0
30694,00:17:24,114.063133,22.551268,1,41
30694,00:17:39,114.06472,22.551201,1,46
30694,00:17:47,114.065804,22.551149,1,54
30694,00:18:02,114.067566,22.55105,1,15
30694,00:18:17,114.067581,22.551033,1,0
30694,00:18:32,114.067566,22.551033,1,0
30694,00:18:47,114.067566,22.551033,1,0
30694,00:19:02,114.067566,22.551033,1,0
30694,00:19:10,114.067581,22.551033,1,5
30694,00:19:25,114.067101,22.551149,1,44
30694,00:19:40,114.065964,22.55125,1,13
30694,00:19:55,114.065964,22.551268,1,0
30694,00:20:11,114.065964,22.551283,0,0
30694,00:20:18,114.065964,22.551268,0,0
30694,00:20:26,114.065964,22.551268,0,0
30694,00:20:42,114.065384,22.55125,1,41
30694,00:20:57,114.063484,22.551332,1,39
30694,00:21:12,114.063065,22.55135,1,0
30694,00:21:27,114.06308,22.551367,1,0
30694,00:21:35,114.063103,22.551382,1,0
30694,00:21:50,114.063103,22.551382,1,0
30694,00:22:05,114.063103,22.551367,1,0
30694,00:22:13,114.063103,22.551367,1,0
30694,00:22:28,114.062668,22.550583,1,51
30694,00:22:36,114.062668,22.549517,1,56
30694,00:22:51,114.062668,22.548,1,24
30694,00:23:06,114.062668,22.547899,1,0
30694,00:23:14,114.062653,22.547916,1,0
30694,00:23:29,114.062668,22.547583,1,28
30694,00:23:37,114.062714,22.546818,1,51
30694,00:23:52,114.062836,22.544233,1,72
30694,00:24:07,114.062798,22.541866,1,65
30694,00:24:22,114.062851,22.539267,1,63
30694,00:24:37,114.062851,22.537817,1,11
30694,00:24:45,114.062851,22.537817,1,0
30694,00:25:00,114.062836,22.53775,1,0
30694,00:25:08,114.062851,22.537701,1,0
30694,00:25:23,114.062798,22.537701,1,0
30694,00:25:38,114.062737,22.537718,1,0
30694,00:25:46,114.062714,22.537718,1,2
30694,00:26:01,114.062851,22.537067,1,34
30694,00:26:16,114.062897,22.535383,1,48
30694,00:26:31,114.063019,22.5331,1,100
30694,00:26:46,114.062233,22.532183,1,37
30694,00:26:54,114.061653,22.531834,1,33
30694,00:27:09,114.060432,22.531799,1,42
30694,00:27:24,114.057671,22.531633,1,76
30694,00:27:39,114.055069,22.531567,1,70
30694,00:27:47,114.053665,22.531532,1,64
30694,00:28:02,114.051231,22.531517,1,55
30694,00:28:10,114.049866,22.53145,1,73
30694,00:28:25,114.047264,22.531433,1,69
30694,00:28:34,114.045319,22.531384,1,79
30694,00:28:40,114.044083,22.531317,1,79
30694,00:28:55,114.041435,22.53105,1,72
30694,00:29:10,114.038368,22.530733,1,80
30694,00:29:18,114.036766,22.530567,1,78
30694,00:29:19,114.036766,22.530567,1,78
30694,00:29:26,114.035217,22.530367,1,76
30694,00:29:34,114.033653,22.530184,1,77
30694,00:29:49,114.030746,22.530199,1,79
30694,00:30:04,114.027618,22.530783,1,74
30694,00:30:12,114.026131,22.531151,1,75
30694,00:30:13,114.026131,22.531151,1,75
30694,00:30:20,114.024651,22.531517,1,76
30694,00:30:28,114.023117,22.531866,1,74
30694,00:30:29,114.023117,22.531866,1,74
30694,00:30:43,114.020699,22.532183,1,63
30694,00:30:58,114.018166,22.531717,1,65
30694,00:31:13,114.015953,22.531116,1,73
30694,00:31:28,114.012901,22.530466,1,77
30694,00:31:43,114.010269,22.529882,1,70
30694,00:31:58,114.007469,22.529716,1,67
30694,00:32:13,114.004669,22.529934,1,80
30694,00:32:28,114.001419,22.530132,1,77
30694,00:32:43,113.99868,22.529682,1,80
30694,00:32:51,113.997147,22.52915,1,81
30694,00:33:06,113.994316,22.527567,1,74
30694,00:33:20,113.99218,22.525949,1,78
30694,00:33:36,113.989281,22.524633,1,78
30694,00:33:51,113.986732,22.523733,1,71
30694,00:34:06,113.983734,22.523283,1,78
30694,00:34:14,113.982132,22.52305,1,77
30694,00:34:29,113.979385,22.522917,1,80
30694,00:34:44,113.976135,22.522917,1,81
30694,00:34:59,113.973251,22.5229,1,78
30694,00:35:14,113.969986,22.522867,1,82
30694,00:35:29,113.967102,22.52285,1,80
30694,00:35:44,113.963783,22.522833,1,79
30694,00:35:59,113.961014,22.522818,1,73
30694,00:36:14,113.957817,22.523018,1,80
30694,00:36:22,113.956215,22.523199,1,79
30694,00:36:37,113.953453,22.523518,1,77
30694,00:36:45,113.951881,22.523701,1,75
30694,00:37:00,113.948715,22.524067,1,81
30694,00:37:08,113.946999,22.524267,1,84
30694,00:37:23,113.944115,22.524483,1,78
30694,00:37:38,113.940781,22.524549,1,78
30694,00:37:53,113.93792,22.524599,1,82
30694,00:38:08,113.934547,22.524651,1,81
30694,00:38:23,113.931602,22.5247,1,79
30694,00:38:38,113.928368,22.524817,1,78
30694,00:38:46,113.926819,22.52515,1,80
30694,00:39:01,113.924301,22.525749,1,65
30694,00:39:16,113.921982,22.526318,1,55
30694,00:39:31,113.920448,22.526667,1,46
30694,00:39:46,113.918915,22.527149,1,24
30694,00:39:54,113.918701,22.527233,1,2
30694,00:40:09,113.918854,22.5273,1,0
30694,00:40:24,113.918816,22.527283,1,0
30694,00:40:39,113.918816,22.527267,1,0
30694,00:40:54,113.918831,22.527267,1,0
30694,00:41:02,113.918831,22.527267,1,0
30694,00:41:17,113.918831,22.527267,1,0
30694,00:41:32,113.91848,22.527399,1,25
30694,00:41:47,113.917419,22.527683,1,29
30694,00:42:02,113.916336,22.5275,1,28
30694,00:42:17,113.915619,22.527267,1,18
30694,00:42:25,113.915169,22.526951,1,30
30694,00:42:40,113.914551,22.526167,1,36
30694,00:42:55,113.914436,22.524549,1,32
30694,00:43:10,113.914482,22.524549,1,0
30694,00:43:26,113.914551,22.5245,0,5
30694,00:43:40,113.914398,22.5235,0,24
30694,00:43:56,113.914368,22.523451,0,0
30694,00:44:10,113.91433,22.523382,0,14
30694,00:44:26,113.913902,22.522249,0,14
30694,00:44:34,113.914131,22.522568,0,32
30694,00:44:49,113.914383,22.523251,0,2
30694,00:45:04,113.914398,22.523233,0,0
30694,00:45:19,113.914497,22.524267,0,55
30694,00:45:34,113.914635,22.526133,0,33
30694,00:45:49,113.915016,22.526867,0,30
30694,00:46:04,113.916435,22.527283,0,37
30694,00:46:19,113.917786,22.52705,0,43
30694,00:46:34,113.918732,22.527468,0,36
30694,00:46:49,113.919167,22.528917,0,45
30694,00:47:04,113.91938,22.530199,0,13
30694,00:47:12,113.919479,22.530199,0,0
30694,00:47:27,113.919518,22.530184,0,0
30694,00:47:42,113.919632,22.530983,0,31
30694,00:47:57,113.919868,22.532566,0,51
30694,00:48:05,113.919952,22.533518,0,45
30694,00:48:06,113.919952,22.533716,0,43
30694,00:48:13,113.919968,22.534317,0,42
30694,00:48:28,113.920219,22.535233,0,3
30694,00:48:43,113.920265,22.53525,0,0
30694,00:48:58,113.921364,22.535316,0,45
30694,00:49:06,113.922249,22.535316,0,35
30694,00:49:21,113.92308,22.535366,0,16
30694,00:49:36,113.924767,22.535418,0,57
30694,00:49:51,113.926804,22.53545,0,44
30694,00:50:06,113.927269,22.536249,0,41
30694,00:50:14,113.927269,22.537201,0,51
30694,00:50:29,113.927185,22.538933,0,55
30694,00:50:44,113.9272,22.541117,0,58
30694,00:50:59,113.927536,22.542566,0,43
30694,00:51:14,113.929619,22.5424,0,49
30694,00:51:22,113.930679,22.542334,0,54
30694,00:51:23,113.930679,22.542334,0,54
30694,00:51:30,113.931786,22.542299,0,56
30694,00:51:38,113.932899,22.542267,0,52
30694,00:51:53,113.934631,22.542351,0,50
30694,00:52:08,113.936798,22.5425,0,54
30694,00:52:16,113.937935,22.5425,0,53
30694,00:52:31,113.939819,22.5424,0,54
30694,00:52:46,113.940804,22.5427,0,28
30694,00:52:54,113.94075,22.543383,0,30
30694,00:53:09,113.94072,22.54425,0,51
30694,00:53:24,113.940636,22.546818,0,66
30694,00:53:39,113.940552,22.548967,0,62
30694,00:53:47,113.94043,22.54995,0,40
30694,00:54:02,113.940414,22.5518,0,53
30694,00:54:17,113.940384,22.552517,0,1
30694,00:54:32,113.940483,22.553667,0,50
30694,00:54:47,113.940498,22.555149,0,47
30694,00:54:55,113.940468,22.556168,0,53
30694,00:55:10,113.940933,22.55735,0,29
30694,00:55:25,113.9422,22.557367,0,29
30694,00:55:33,113.9422,22.5581,0,39
30694,00:55:48,113.942665,22.559282,0,25
30694,00:56:03,113.943871,22.5588,0,39
30694,00:56:11,113.944565,22.5588,0,29
30694,00:56:12,113.944717,22.5588,0,27
30694,00:56:19,113.94503,22.558783,0,23
30694,00:56:34,113.945534,22.558867,0,4
30694,00:56:49,113.945633,22.55895,0,1
30694,00:57:04,113.945717,22.55895,0,0
30694,00:57:19,113.945786,22.558983,0,0
30694,00:57:34,113.945869,22.558983,0,0
30694,00:57:49,113.945915,22.559,0,0
30694,00:58:04,113.945915,22.559,0,0
30694,00:58:19,113.945885,22.558983,0,0
30694,00:58:34,113.945869,22.558983,0,0
30694,00:58:49,113.945885,22.558983,0,0
30694,00:59:04,113.945869,22.558983,0,0
30694,00:59:19,113.9459,22.559032,0,0
30694,00:59:27,113.945869,22.559032,0,0
30694,00:59:42,113.945885,22.558968,0,0
30694,00:59:57,113.945885,22.55895,0,0
30694,01:00:12,113.94577,22.55895,0,0
30694,01:00:27,113.945732,22.558933,0,0
30694,01:00:42,113.945717,22.558849,0,1
30694,01:00:57,113.945251,22.558817,0,26
30694,01:01:12,113.94455,22.558983,0,4
30694,01:01:27,113.94445,22.559668,0,15
30694,01:01:42,113.944466,22.560383,0,21
30694,01:01:50,113.94445,22.560932,0,20
30694,01:02:05,113.945015,22.561251,0,31
30694,01:02:20,113.946236,22.561216,0,18
30694,01:02:35,113.947037,22.561283,0,23
30694,01:02:50,113.9478,22.561167,0,17
30694,01:03:05,113.94883,22.561216,0,27
30694,01:03:20,113.950104,22.561382,0,20
30694,01:03:35,113.950836,22.561417,0,10
30694,01:03:50,113.950966,22.562401,0,36
30694,01:04:05,113.951248,22.563383,0,11
30694,01:04:20,113.952286,22.563217,0,26
30694,01:04:35,113.952469,22.563133,0,1
30694,01:04:50,113.952469,22.563116,0,0
30694,01:04:58,113.952484,22.563066,0,16
30694,01:05:13,113.952797,22.564217,0,47
30694,01:05:28,113.952469,22.566433,0,59
30694,01:05:43,113.951569,22.568268,0,62
30694,01:05:51,113.95105,22.569317,0,59
30694,01:06:06,113.9505,22.570534,0,0
30694,01:06:21,113.9505,22.570534,0,0
30694,01:06:36,113.9505,22.570517,0,0
30694,01:06:51,113.950516,22.570517,0,0
30694,01:07:06,113.950531,22.570499,0,0
30694,01:07:21,113.950485,22.570566,0,15
30694,01:07:44,113.951553,22.5714,0,34
30694,01:07:45,113.951553,22.5714,0,34
30694,01:07:52,113.951866,22.571383,0,3
30694,01:08:07,113.951965,22.571383,0,15
30694,01:08:22,113.95192,22.5721,0,40
30694,01:08:37,113.951286,22.5735,0,45
30694,01:08:52,113.951248,22.57485,0,21
30694,01:09:00,113.952034,22.57485,0,34
30694,01:09:15,113.953247,22.574717,0,25
30694,01:09:30,113.953415,22.575333,0,10
30694,01:09:45,113.9533,22.57535,0,0
30694,01:10:00,113.9533,22.575317,0,0
30694,01:10:15,113.953331,22.575283,0,0
30694,01:10:30,113.9534,22.57535,0,2
30694,01:10:45,113.953484,22.575533,0,2
30694,01:10:53,113.953468,22.57555,0,2
30694,01:11:08,113.953484,22.575583,0,2
30694,01:11:16,113.953415,22.575518,0,0
30694,01:11:31,113.9533,22.575417,0,1
30694,01:11:46,113.953201,22.575333,0,1
30694,01:12:01,113.953201,22.575317,0,0
30694,01:12:10,113.953117,22.575483,1,21
30694,01:12:25,113.95237,22.576982,1,53
30694,01:12:33,113.952286,22.578016,1,50
30694,01:12:48,113.951233,22.579,1,21
30694,01:13:03,113.951263,22.579033,1,2
30694,01:13:18,113.950104,22.57955,1,49
30694,01:13:33,113.949432,22.580683,1,24
30694,01:13:48,113.949234,22.580168,1,42
30694,01:14:03,113.948868,22.578817,1,36
30694,01:14:18,113.948097,22.57795,1,16
30694,01:14:33,113.94735,22.577101,1,43
30694,01:14:48,113.946449,22.575684,1,45
30694,01:15:11,113.945915,22.574734,1,13
30694,01:15:12,113.945885,22.57465,1,16
30694,01:15:19,113.945702,22.574318,1,23
30694,01:15:34,113.945297,22.57395,1,0
30694,01:15:48,113.945297,22.573967,0,0
30694,01:15:58,113.945297,22.573967,0,0
30694,01:16:13,113.945297,22.5739,0,5
30694,01:16:21,113.945267,22.573933,0,3
30694,01:16:36,113.945564,22.574118,0,11
30694,01:16:51,113.946136,22.573633,0,26
30694,01:16:59,113.946381,22.573267,0,22
30694,01:17:14,113.94635,22.573099,0,1
30694,01:17:22,113.946335,22.573317,0,21
30694,01:17:37,113.945801,22.573833,0,22
30694,01:17:52,113.945602,22.57435,0,19
30694,01:18:00,113.945915,22.574699,0,18
30694,01:18:15,113.946083,22.574917,0,18
30694,01:18:30,113.946602,22.575933,0,33
30694,01:18:38,113.94693,22.576384,0,22
30694,01:18:53,113.947151,22.576616,0,16
30694,01:19:10,113.948051,22.57605,0,25
30694,01:19:16,113.948448,22.575817,0,41
30694,01:19:31,113.949654,22.5758,0,37
30694,01:19:39,113.949654,22.5767,0,52
30694,01:19:54,113.949585,22.57865,0,44
30694,01:20:09,113.949471,22.579651,0,8
30694,01:20:17,113.949486,22.579634,0,0
30694,01:20:32,113.949486,22.579901,0,32
30694,01:20:47,113.949516,22.580851,0,2
30694,01:20:55,113.949516,22.580833,0,0
30694,01:21:10,113.94957,22.581682,1,46
30694,01:21:25,113.949814,22.583099,1,35
30694,01:21:40,113.949867,22.583433,1,0
30694,01:21:55,113.949852,22.583418,1,0
30694,01:22:10,113.949883,22.583799,1,34
30694,01:22:25,113.949982,22.585251,1,41
30694,01:22:40,113.949936,22.587151,1,60
30694,01:22:55,113.950119,22.589582,1,67
30694,01:23:10,113.949898,22.590633,1,0
30694,01:23:18,113.949898,22.590616,1,0
30694,01:23:33,113.949898,22.590616,1,0
30694,01:23:48,113.949921,22.590616,1,0
30694,01:24:03,113.949486,22.591368,1,52
30694,01:24:18,113.94735,22.592983,1,78
30694,01:24:26,113.945984,22.593651,1,73
30694,01:24:41,113.94368,22.595182,1,79
30694,01:24:56,113.94133,22.596884,1,74
30694,01:25:04,113.940102,22.597851,1,79
30694,01:25:19,113.937981,22.599617,1,77
30694,01:25:34,113.935783,22.601601,1,73
30694,01:25:49,113.934067,22.603382,1,73
30694,01:26:04,113.932671,22.605984,1,78
30694,01:26:19,113.932747,22.608433,1,73
30694,01:26:34,113.933853,22.6112,1,79
30694,01:26:42,113.934349,22.612633,1,79
30694,01:26:57,113.934547,22.615217,1,76
30694,01:27:12,113.934669,22.6182,1,79
30694,01:27:27,113.934784,22.620649,1,68
30694,01:27:42,113.934715,22.623417,1,71
30694,01:27:57,113.934547,22.625134,1,25
30694,01:28:12,113.934235,22.626966,1,61
30694,01:28:27,113.934097,22.628683,1,47
30694,01:28:42,113.933098,22.630383,1,61
30694,01:28:57,113.931648,22.632401,1,80
30694,01:29:05,113.930717,22.633467,1,58
30694,01:29:20,113.930069,22.634233,1,0
30694,01:29:36,113.93013,22.634216,0,0
30694,01:29:51,113.930168,22.634216,0,0
30694,01:30:06,113.930168,22.634199,0,0
30694,01:30:21,113.930153,22.634199,0,0
30694,01:30:36,113.930153,22.634199,0,0
30694,01:30:50,113.93013,22.634199,0,0
30694,01:31:06,113.929367,22.634933,0,44
30694,01:31:21,113.928169,22.636232,0,52
30694,01:31:36,113.92778,22.63665,0,0
30694,01:31:51,113.927803,22.63665,0,0
30694,01:32:06,113.927734,22.6367,0,14
30694,01:32:21,113.927116,22.637367,0,46
30694,01:32:36,113.925613,22.638968,0,65
30694,01:32:37,113.925613,22.638968,0,65
30694,01:32:38,113.925613,22.638968,0,65
30694,01:32:39,113.925613,22.638968,0,65
30694,01:32:51,113.923882,22.640882,0,78
30694,01:32:52,113.923882,22.640882,0,78
30694,01:32:53,113.923882,22.640882,0,78
30694,01:32:54,113.923882,22.640882,0,78
30694,01:33:06,113.921829,22.643118,0,68
30694,01:33:07,113.921829,22.643118,0,68
30694,01:33:08,113.921829,22.643118,0,68
30694,01:33:09,113.921829,22.643118,0,68
30694,01:33:14,113.920914,22.64415,0,73
30694,01:33:15,113.920914,22.64415,0,73
30694,01:33:16,113.920914,22.64415,0,73
30694,01:33:17,113.920914,22.64415,0,73
30694,01:33:29,113.919098,22.646133,0,75
30694,01:33:30,113.919098,22.646133,0,75
30694,01:33:31,113.919098,22.646133,0,75
30694,01:33:32,113.919098,22.646133,0,75
30694,01:33:44,113.917183,22.648268,0,73
30694,01:33:45,113.917183,22.648268,0,73
30694,01:33:46,113.917183,22.648268,0,73
30694,01:33:47,113.917183,22.648268,0,73
30694,01:33:56,113.91568,22.650183,0,66
30694,01:33:57,113.91568,22.650183,0,66
30694,01:33:58,113.91568,22.650183,0,66
30694,01:33:59,113.91568,22.650183,0,66
30694,01:34:07,113.915268,22.65135,0,63
30694,01:34:08,113.915268,22.65135,0,63
30694,01:34:09,113.915268,22.65135,0,63
30694,01:34:10,113.915268,22.65135,0,63
30694,01:34:22,113.915253,22.653217,0,33
30694,01:34:23,113.915253,22.653217,0,33
30694,01:34:24,113.915253,22.653217,0,33
30694,01:34:25,113.915253,22.653217,0,33
30694,01:34:37,113.915703,22.654667,0,56
30694,01:34:38,113.915703,22.654667,0,56
30694,01:34:39,113.915703,22.654667,0,56
30694,01:34:40,113.915703,22.654667,0,56
30694,01:34:52,113.916901,22.656782,0,69
30694,01:34:53,113.916901,22.656782,0,69
30694,01:34:54,113.916901,22.656782,0,69
30694,01:34:55,113.916901,22.656782,0,69
30694,01:35:07,113.918137,22.658867,0,72
30694,01:35:08,113.918137,22.658867,0,72
30694,01:35:09,113.918137,22.658867,0,72
30694,01:35:10,113.918137,22.658867,0,72
30694,01:35:15,113.918854,22.660049,0,71
30694,01:35:16,113.919029,22.660351,0,71
30694,01:35:16,113.918854,22.660049,0,71
30694,01:35:17,113.918854,22.660049,0,71
30694,01:35:17,113.919029,22.660351,0,71
30694,01:35:18,113.919029,22.660351,0,71
30694,01:35:18,113.918854,22.660049,0,71
30694,01:35:19,113.919029,22.660351,0,71
30694,01:35:23,113.919548,22.661234,0,68
30694,01:35:24,113.919548,22.661234,0,68
30694,01:35:25,113.919548,22.661234,0,68
