27232,00:00:35,114.114319,22.582216,0,48
27232,00:00:54,114.115051,22.579683,0,55
27232,00:01:14,114.116783,22.576517,0,71
27232,00:01:34,114.117798,22.573067,0,71
27232,00:01:54,114.117653,22.570017,0,59
27232,00:02:39,114.116348,22.567383,0,8
27232,00:02:58,114.116348,22.567383,0,0
27232,00:03:16,114.116348,22.567383,0,0
27232,00:03:55,114.114197,22.562901,0,56
27232,00:04:15,114.115021,22.559683,0,65
27232,00:04:34,114.115501,22.557051,0,55
27232,00:04:55,114.115417,22.555183,0,28
27232,00:05:16,114.114929,22.553617,0,31
27232,00:05:34,114.114349,22.552851,0,20
27232,00:05:55,114.113747,22.551733,0,17
27232,00:06:14,114.113235,22.550966,0,6
27232,00:06:35,114.112747,22.549217,0,27
27232,00:06:55,114.11232,22.548683,0,13
27232,00:07:15,114.11232,22.548683,0,0
27232,00:07:35,114.11232,22.548683,0,0
27232,00:07:56,114.11232,22.548683,0,0
27232,00:08:15,114.11232,22.548683,0,0
27232,00:08:20,114.11232,22.548683,1,0
27232,00:08:38,114.11132,22.54805,1,16
27232,00:08:59,114.10965,22.547268,1,33
27232,00:09:19,114.109886,22.544832,1,47
27232,00:09:39,114.110298,22.542566,1,43
27232,00:09:58,114.110336,22.542282,1,7
27232,00:10:20,114.110336,22.542282,1,0
27232,00:10:39,114.110336,22.542282,1,0
27232,00:10:59,114.110382,22.541834,1,6
27232,00:11:19,114.111786,22.542133,1,14
27232,00:11:40,114.112366,22.5427,1,10
27232,00:12:01,114.114716,22.542816,1,29
27232,00:12:19,114.114883,22.542999,1,6
27232,00:12:39,114.114883,22.542999,1,0
27232,00:13:01,114.117035,22.543617,1,30
27232,00:13:19,114.11718,22.543667,1,5
27232,00:13:39,114.11718,22.543667,1,0
27232,00:13:59,114.119064,22.542316,1,25
27232,00:14:20,114.119736,22.541767,1,17
27232,00:14:36,114.119736,22.541767,0,0
27232,00:14:56,114.120216,22.54155,0,1
27232,00:15:16,114.120216,22.54155,0,0
27232,00:15:36,114.121468,22.540934,0,25
27232,00:15:55,114.121315,22.540367,0,10
27232,00:16:15,114.121315,22.540367,0,0
27232,00:16:36,114.121315,22.540367,0,0
27232,00:16:56,114.121315,22.540367,0,0
27232,00:17:16,114.121315,22.540367,0,0
27232,00:17:36,114.121315,22.540367,0,0
27232,00:17:56,114.121315,22.540367,0,0
27232,00:18:16,114.121315,22.540367,0,0
27232,00:18:36,114.121315,22.540367,0,0
27232,00:18:56,114.121315,22.540367,0,0
27232,00:19:16,114.121315,22.540367,0,0
27232,00:19:36,114.121315,22.540367,0,0
27232,00:19:56,114.121315,22.540367,0,0
27232,00:20:15,114.121315,22.540367,0,0
27232,00:20:35,114.121231,22.53945,0,2
27232,00:20:55,114.120552,22.53895,0,10
27232,00:21:17,114.120552,22.53895,0,0
27232,00:21:38,114.120552,22.53895,0,0
27232,00:21:58,114.11882,22.5378,0,20
27232,00:22:18,114.117699,22.536867,0,27
27232,00:22:37,114.117699,22.536867,0,0
27232,00:22:57,114.117104,22.536501,0,6
27232,00:23:00,114.117104,22.536501,1,0
27232,00:23:19,114.11573,22.5354,1,17
27232,00:23:38,114.114754,22.534866,1,22
27232,00:23:59,114.116203,22.5357,1,36
27232,00:24:19,114.117531,22.53705,1,38
27232,00:24:40,114.119781,22.5385,1,43
27232,00:24:59,114.118614,22.5401,1,40
27232,00:25:22,114.115196,22.538933,1,52
27232,00:25:42,114.111931,22.538067,1,64
27232,00:26:07,114.10817,22.537434,1,54
27232,00:26:25,114.10598,22.537149,1,46
27232,00:26:44,114.105164,22.537933,1,23
27232,00:27:06,114.106102,22.538851,1,24
27232,00:27:25,114.10675,22.540449,1,36
27232,00:27:45,114.10672,22.541134,1,12
27232,00:28:05,114.10672,22.541134,1,0
27232,00:28:25,114.10672,22.541134,1,0
27232,00:28:44,114.10672,22.541134,1,0
27232,00:29:05,114.106697,22.540632,1,5
27232,00:29:25,114.106102,22.539232,1,33
27232,00:30:05,114.105064,22.540733,1,20
27232,00:30:11,114.105133,22.540833,0,6
27232,00:30:31,114.105133,22.540833,0,0
27232,00:30:51,114.105301,22.541,0,0
27232,00:31:16,114.105301,22.541,0,0
27232,00:31:32,114.105301,22.541,0,0
27232,00:31:52,114.105301,22.541,0,0
27232,00:32:11,114.105301,22.541,0,0
27232,00:32:31,114.105301,22.541,0,0
27232,00:32:52,114.105301,22.541,0,0
27232,00:33:12,114.105301,22.541,0,0
27232,00:33:31,114.105301,22.541,0,0
27232,00:33:51,114.105301,22.541,0,0
27232,00:34:11,114.105301,22.541,0,0
27232,00:34:32,114.105301,22.541,0,0
27232,00:34:52,114.105301,22.541,0,0
27232,00:35:12,114.105301,22.541,0,0
27232,00:35:31,114.105301,22.541,0,0
27232,00:36:12,114.105301,22.541,0,0
27232,00:36:31,114.105301,22.541,0,0
27232,00:36:52,114.105301,22.541,1,0
27232,00:36:52,114.105301,22.541,0,0
27232,00:37:16,114.106567,22.540751,1,2
27232,00:37:36,114.106567,22.540751,1,0
27232,00:37:56,114.106567,22.540751,1,0
27232,00:38:12,114.106567,22.540751,1,0
27232,00:38:32,114.108131,22.541067,1,14
27232,00:38:52,114.110435,22.541733,1,42
27232,00:39:12,114.110466,22.5418,1,1
27232,00:39:56,114.110649,22.544884,1,43
27232,00:40:16,114.110298,22.547716,1,56
27232,00:40:37,114.110168,22.550016,1,43
27232,00:40:56,114.109863,22.552134,1,45
27232,00:41:37,114.109802,22.553734,1,0
27232,00:41:57,114.109985,22.555967,1,38
27232,00:42:18,114.112236,22.558149,1,58
27232,00:42:37,114.114601,22.5588,1,48
27232,00:42:58,114.1185,22.559032,1,69
27232,00:43:18,114.12043,22.558701,1,49
27232,00:43:38,114.119514,22.560682,1,47
27232,00:43:58,114.118515,22.564034,1,68
27232,00:44:17,114.11808,22.566982,1,61
27232,00:44:38,114.117767,22.56995,1,56
27232,00:44:58,114.117867,22.573383,1,67
27232,00:45:18,114.116814,22.576616,1,68
27232,00:45:38,114.11515,22.579983,1,74
27232,00:45:57,114.113899,22.583349,1,74
27232,00:46:17,114.112099,22.586132,1,65
27232,00:46:55,114.1138,22.58325,1,54
27232,00:47:14,114.114716,22.580467,1,60
27232,00:47:32,114.11525,22.578966,1,34
27232,00:47:53,114.11483,22.578466,1,8
27232,00:48:08,114.11483,22.577633,0,21
27232,00:48:26,114.114853,22.577482,0,3
27232,00:48:48,114.114815,22.577717,0,2
27232,00:49:07,114.114883,22.57865,0,19
27232,00:49:27,114.114853,22.578684,0,0
27232,00:49:47,114.114853,22.578684,0,0
27232,00:50:08,114.115135,22.578899,0,1
27232,00:50:27,114.116302,22.57725,0,35
27232,00:51:07,114.117683,22.571882,0,61
27232,00:51:26,114.117584,22.569483,0,50
27232,00:51:47,114.117035,22.568083,0,27
27232,00:52:07,114.116081,22.566401,0,38
27232,00:52:28,114.114769,22.564466,0,44
27232,00:52:48,114.114319,22.562433,0,47
27232,00:53:06,114.114853,22.560232,0,49
27232,00:53:27,114.115486,22.558018,0,42
27232,00:53:47,114.115486,22.555717,0,44
27232,00:54:07,114.115082,22.553699,0,41
27232,00:54:28,114.114235,22.552383,0,29
27232,00:54:47,114.113785,22.550966,0,23
27232,00:55:08,114.112801,22.549217,0,29
27232,00:55:27,114.112198,22.548567,0,15
27232,00:55:47,114.112198,22.548567,0,0
27232,00:56:05,114.112198,22.548567,0,0
27232,00:56:28,114.112198,22.548567,0,0
27232,00:56:47,114.112198,22.548567,0,0
27232,00:56:53,114.112198,22.548567,1,0
27232,00:57:13,114.111115,22.54785,1,19
27232,00:57:32,114.110519,22.547567,1,11
27232,00:57:53,114.110519,22.547567,1,0
27232,00:58:13,114.110298,22.548918,1,21
27232,00:58:32,114.109947,22.551701,1,58
27232,00:58:53,114.109802,22.554632,1,54
27232,00:59:13,114.111198,22.557449,1,62
27232,00:59:33,114.111931,22.560301,1,61
27232,00:59:53,114.112015,22.563467,1,63
27232,01:00:14,114.112503,22.567066,1,68
27232,01:00:33,114.113152,22.570032,1,63
27232,01:00:53,114.113884,22.572918,1,58
27232,01:01:10,114.114037,22.574066,1,25
27232,01:01:33,114.114067,22.574333,1,2
27232,01:02:15,114.113235,22.577049,1,36
27232,01:02:33,114.111366,22.576717,1,41
27232,01:02:52,114.108414,22.576,1,59
27232,01:03:12,114.105782,22.57415,1,54
27232,01:03:33,114.102417,22.572184,1,59
27232,01:03:53,114.099167,22.570267,1,71
27232,01:04:13,114.09552,22.568684,1,74
27232,01:04:33,114.091904,22.567751,1,69
27232,01:04:53,114.088387,22.566967,1,66
27232,01:05:13,114.085815,22.5686,1,64
27232,01:05:32,114.083984,22.571199,1,65
27232,01:05:53,114.08033,22.572666,1,70
27232,01:06:13,114.076469,22.572399,1,72
27232,01:06:33,114.07312,22.570417,1,73
27232,01:07:53,114.065948,22.5763,1,62
27232,01:08:13,114.062752,22.577932,1,67
27232,01:08:33,114.058716,22.578432,1,74
27232,01:08:52,114.055603,22.579933,1,71
27232,01:09:13,114.053864,22.58325,1,69
27232,01:09:33,114.053001,22.586817,1,72
27232,01:09:53,114.050468,22.589684,1,74
27232,01:10:13,114.047897,22.592367,1,72
