30493,00:00:02,114.251831,22.718683,0,0
30493,00:00:17,114.251831,22.718683,0,0
30493,00:00:32,114.251831,22.718683,0,0
30493,00:00:47,114.251831,22.718683,0,0
30493,00:01:02,114.251747,22.718483,0,0
30493,00:01:17,114.251747,22.718483,0,0
30493,00:01:32,114.251747,22.718483,0,0
30493,00:01:47,114.251747,22.718483,0,0
30493,00:02:02,114.251747,22.718483,0,0
30493,00:02:17,114.251747,22.718483,0,0
30493,00:02:32,114.251747,22.718483,0,0
30493,00:02:47,114.251747,22.718483,0,0
30493,00:03:02,114.251747,22.718483,0,0
30493,00:03:17,114.251747,22.718483,0,0
30493,00:03:32,114.251747,22.718483,0,0
30493,00:03:47,114.251747,22.718483,0,0
30493,00:04:02,114.251747,22.718483,0,0
30493,00:04:17,114.251747,22.718483,0,0
30493,00:04:32,114.251747,22.718483,0,0
30493,00:04:47,114.251747,22.718483,0,0
30493,00:05:02,114.251747,22.718483,0,0
30493,00:05:17,114.251747,22.718483,0,0
30493,00:05:32,114.251747,22.718483,0,0
30493,00:05:47,114.251747,22.718483,0,0
30493,00:06:02,114.251747,22.718483,0,0
30493,00:06:17,114.251747,22.718483,0,0
30493,00:06:32,114.251747,22.718483,0,0
30493,00:06:47,114.251747,22.718483,0,0
30493,00:07:02,114.251747,22.718483,0,0
30493,00:07:17,114.251747,22.718483,0,0
30493,00:07:32,114.251747,22.718483,0,0
30493,00:07:47,114.251747,22.718483,0,0
30493,00:08:02,114.251747,22.718483,0,0
30493,00:08:17,114.251747,22.718483,0,0
30493,00:08:32,114.251747,22.718483,0,0
30493,00:08:47,114.251747,22.718483,0,0
30493,00:09:02,114.251747,22.718483,0,0
30493,00:09:17,114.251747,22.718483,0,0
30493,00:09:32,114.251747,22.718483,0,0
30493,00:09:47,114.251747,22.718483,0,0
30493,00:10:02,114.251747,22.718483,0,0
30493,00:10:17,114.251747,22.718483,0,0
30493,00:10:32,114.251747,22.718483,0,0
30493,00:10:47,114.251747,22.718483,0,0
30493,00:11:02,114.251747,22.718483,0,0
30493,00:11:17,114.251747,22.718483,0,0
30493,00:11:32,114.251747,22.718483,0,0
30493,00:11:47,114.251747,22.718483,0,0
30493,00:12:02,114.251747,22.718483,0,0
30493,00:12:17,114.251747,22.718483,0,0
30493,00:12:32,114.251747,22.718483,0,0
30493,00:12:47,114.251747,22.718483,0,0
30493,00:13:02,114.251747,22.718483,0,0
30493,00:13:17,114.251747,22.718483,0,0
30493,00:13:32,114.251747,22.718483,0,0
30493,00:13:47,114.251747,22.718483,0,0
30493,00:14:02,114.251747,22.718483,0,0
30493,00:14:17,114.251747,22.718483,0,0
30493,00:14:32,114.251747,22.718483,0,0
30493,00:14:47,114.251747,22.718483,0,0
30493,00:15:02,114.251747,22.718483,0,0
30493,00:15:17,114.251747,22.718483,0,0
30493,00:15:32,114.251747,22.718483,0,0
30493,00:15:47,114.251747,22.718483,0,0
30493,00:16:02,114.251747,22.718483,0,0
30493,00:16:17,114.251747,22.718483,0,0
30493,00:16:32,114.251747,22.718483,0,0
30493,00:16:47,114.251747,22.718483,0,0
30493,00:17:02,114.251747,22.718483,0,0
30493,00:17:17,114.251747,22.718483,0,0
30493,00:17:32,114.251747,22.718483,0,0
