36701,00:00:20,114.035156,22.568155,1,0
36701,00:00:59,114.03302,22.570951,0,1
36701,00:01:59,114.033127,22.570778,1,34
36701,00:02:59,114.035156,22.568062,1,1
36701,00:32:58,114.011459,22.628508,0,1
36701,00:34:58,114.017097,22.619993,0,0
36701,00:36:58,114.02462,22.620558,0,0
36701,00:37:58,114.0261,22.617155,0,0
36701,00:42:58,114.027672,22.611328,0,7
36701,00:43:58,114.031677,22.608873,0,0
36701,00:44:58,114.033989,22.606913,0,0
36701,00:45:58,114.034401,22.606518,0,0
36701,00:46:18,114.034401,22.606518,0,0
36701,00:47:58,114.034386,22.606491,0,0
36701,00:48:58,114.034393,22.606489,0,0
36701,00:49:58,114.034409,22.606504,0,0
36701,00:50:58,114.034416,22.60651,0,0
36701,00:51:58,114.034393,22.606518,0,0
36701,00:52:02,114.034393,22.606518,0,0
36701,00:52:58,114.034401,22.606508,0,0
36701,00:53:58,114.034409,22.606518,0,0
36701,00:54:58,114.034393,22.606503,0,0
36701,00:55:58,114.03437,22.606489,0,0
36701,00:56:58,114.034378,22.606503,0,0
36701,00:57:46,114.034378,22.606503,0,0
36701,00:57:58,114.034393,22.60651,0,0
36701,00:58:58,114.034386,22.606506,0,0
36701,00:59:58,114.035713,22.605497,0,36
36701,01:00:58,114.036316,22.604921,0,0
36701,01:01:58,114.039383,22.606215,0,37
36701,01:02:58,114.042023,22.603123,0,2
36701,01:03:30,114.042023,22.603123,0,0
36701,01:04:58,114.043465,22.600874,0,0
36701,01:05:58,114.043449,22.600863,0,0
36701,01:06:58,114.043427,22.600874,0,0
36701,01:07:58,114.043434,22.600887,0,4
36701,01:08:58,114.043434,22.600863,0,0
36701,01:09:14,114.043434,22.600863,0,0
36701,01:09:58,114.043442,22.600882,0,0
36701,01:10:58,114.043449,22.600866,0,0
36701,01:11:58,114.043449,22.600899,0,0
36701,01:12:58,114.043434,22.600847,0,0
36701,01:13:58,114.043427,22.600838,0,0
36701,01:14:58,114.043427,22.600847,0,4
36701,01:15:00,114.043427,22.600838,0,0
36701,01:15:58,114.04348,22.600777,0,0
36701,01:16:58,114.043472,22.600809,0,0
36701,01:17:58,114.043503,22.600821,0,1
36701,01:18:58,114.043488,22.600735,0,0
36701,01:19:58,114.043495,22.600742,0,0
36701,01:20:44,114.043495,22.600742,0,0
36701,01:21:58,114.043457,22.600773,0,0
36701,01:22:58,114.04348,22.600796,0,0
36701,01:23:58,114.043488,22.600794,0,0
36701,01:24:58,114.043465,22.60079,0,0
36701,01:25:58,114.043449,22.600763,0,0
36701,01:26:29,114.043449,22.600763,0,0
36701,01:26:58,114.043457,22.600744,0,0
36701,01:27:58,114.043457,22.600737,0,0
36701,01:28:58,114.043419,22.600758,0,0
36701,01:29:58,114.043442,22.600756,0,0
36701,01:30:58,114.043449,22.600758,0,0
36701,01:31:58,114.043472,22.60076,0,0
36701,01:32:13,114.043472,22.60076,0,0
36701,01:32:58,114.043465,22.600681,0,0
36701,01:33:58,114.04348,22.600693,0,0
36701,01:34:58,114.04348,22.600676,0,0
36701,01:35:58,114.043503,22.600702,0,0
36701,01:36:55,114.043587,22.600489,1,22
36701,01:36:58,114.043686,22.600302,1,30
36701,01:37:58,114.047485,22.593788,1,68
36701,01:37:58,114.043686,22.600302,1,0
36701,01:38:58,114.053169,22.585032,1,71
36701,01:39:58,114.06028,22.578106,1,77
36701,01:40:58,114.067482,22.571527,1,72
36701,01:41:58,114.067635,22.560135,1,67
36701,01:42:58,114.067627,22.558338,1,0
36701,01:43:42,114.067627,22.558338,1,0
36701,01:43:58,114.067772,22.553022,1,68
36701,01:44:58,114.067802,22.551348,1,0
36701,01:45:58,114.067856,22.547983,1,0
36701,01:46:58,114.067909,22.547049,1,47
36701,01:47:58,114.069183,22.542658,1,52
36701,01:48:58,114.073006,22.541597,1,0
36701,01:49:22,114.073242,22.541445,0,2
36701,01:49:26,114.073242,22.541445,0,0
36701,01:49:58,114.073441,22.541597,0,11
36701,01:50:58,114.072876,22.541679,0,8
36701,01:51:58,114.071907,22.539001,0,0
36701,01:52:58,114.071953,22.538979,0,0
36701,01:53:58,114.072083,22.534403,0,36
36701,01:54:58,114.067085,22.532124,0,34
36701,01:55:12,114.067085,22.532124,0,0
36701,01:55:58,114.068062,22.529463,0,4
36701,01:56:58,114.067955,22.528891,0,0
36701,01:57:58,114.067932,22.528891,0,0
36701,01:58:58,114.06794,22.528896,0,0
36701,01:59:58,114.067963,22.528894,0,0
36701,02:00:56,114.067963,22.528894,0,0
36701,02:00:58,114.067986,22.528896,0,0
36701,02:01:58,114.067978,22.528906,0,0
36701,02:02:58,114.06797,22.528915,0,0
36701,02:03:58,114.06794,22.528912,0,0
36701,02:04:58,114.067947,22.528934,0,0
36701,02:05:58,114.067955,22.528934,0,0
36701,02:06:40,114.067955,22.528934,0,0
36701,02:06:58,114.065918,22.524975,0,39
36701,02:07:58,114.064575,22.522854,0,6
36701,02:08:58,114.064087,22.521261,0,32
36701,02:09:58,114.068001,22.523714,0,22
36701,02:10:58,114.067818,22.523823,0,6
36701,02:11:23,114.067696,22.52388,1,10
36701,02:11:58,114.06739,22.524656,1,22
36701,02:12:25,114.06739,22.524656,1,0
36701,02:12:58,114.069931,22.531216,1,55
36701,02:13:58,114.078583,22.533808,1,67
36701,02:14:58,114.087173,22.537447,1,65
36701,02:15:58,114.097603,22.538074,1,66
36701,02:16:58,114.105873,22.538435,1,57
36701,02:18:09,114.105873,22.538435,1,0
36701,02:19:58,114.117714,22.546556,1,26
36701,02:20:27,114.119484,22.546875,0,0
36701,02:20:58,114.119621,22.546778,0,5
36701,02:21:58,114.119881,22.545614,0,8
36701,02:22:58,114.12014,22.545162,0,6
36701,02:23:57,114.12014,22.545162,0,0
36701,02:23:58,114.119659,22.544207,0,6
36701,02:24:58,114.118706,22.543743,0,6
36701,02:25:58,114.118561,22.543682,0,4
36701,02:26:58,114.118317,22.543749,0,1
36701,02:32:58,114.116615,22.539841,0,0
36701,02:33:58,114.116776,22.539917,0,0
36701,02:34:58,114.116516,22.539797,0,2
36701,02:35:26,114.116516,22.539797,0,0
36701,02:36:58,114.116707,22.539762,0,0
36701,02:37:58,114.116638,22.539564,0,1
36701,02:38:58,114.116821,22.53936,0,0
36701,02:39:58,114.116745,22.539469,0,0
36701,02:40:58,114.116776,22.539408,0,0
36701,02:41:10,114.116776,22.539408,0,0
36701,02:41:58,114.116776,22.539392,0,0
36701,02:42:58,114.116776,22.539387,0,0
36701,02:43:58,114.116791,22.539379,0,0
36701,02:44:58,114.116783,22.539352,0,0
36701,02:45:58,114.116722,22.539425,0,0
36701,02:46:54,114.116722,22.539425,0,0
36701,02:46:58,114.11673,22.539501,0,0
36701,02:47:58,114.116768,22.539434,0,0
36701,02:48:58,114.116791,22.539391,0,0
36701,02:49:58,114.116806,22.539383,0,0
36701,02:50:58,114.116829,22.53936,0,0
36701,02:51:58,114.116791,22.539389,0,0
36701,02:52:39,114.116791,22.539389,0,0
36701,02:52:58,114.116653,22.539305,0,0
36701,02:53:58,114.116608,22.539288,0,0
36701,02:54:58,114.116562,22.539345,0,0
36701,02:55:58,114.116554,22.539364,0,0
36701,02:56:58,114.116493,22.539309,0,0
36701,02:57:58,114.116486,22.539293,0,0
36701,02:58:23,114.116486,22.539293,0,0
36701,02:58:58,114.116478,22.539272,0,0
36701,02:59:58,114.11647,22.539246,0,0
36701,03:00:58,114.11647,22.53924,0,0
36701,03:01:42,114.116379,22.539209,1,7
36701,03:01:58,114.115372,22.538906,1,41
36701,03:02:58,114.113815,22.538403,1,16
36701,03:04:58,114.118385,22.539928,1,0
36701,03:05:58,114.12011,22.541565,1,9
36701,03:06:58,114.12632,22.542007,1,46
36701,03:07:58,114.135529,22.548344,1,81
36701,03:08:58,114.142624,22.555563,1,70
36701,03:09:50,114.142624,22.555563,1,0
36701,03:09:58,114.153534,22.557768,1,76
36701,03:10:58,114.163567,22.562696,1,68
36701,03:11:58,114.174385,22.562149,1,62
36701,03:12:58,114.184586,22.55747,1,93
36701,03:13:58,114.195267,22.559525,1,70
36701,03:16:58,114.229149,22.567644,1,69
36701,03:18:58,114.25293,22.577017,1,75
36701,03:19:58,114.262207,22.584469,1,78
36701,03:20:58,114.270988,22.591743,1,69
36701,03:21:17,114.270988,22.591743,1,0
36701,03:21:58,114.28257,22.589931,1,64
36701,03:23:58,114.295998,22.601627,1,47
36701,03:24:58,114.300491,22.605093,1,15
36701,03:27:00,114.318451,22.605873,1,0
36701,03:27:58,114.321884,22.607279,1,53
36701,03:28:58,114.326691,22.607542,1,51
36701,03:29:58,114.330551,22.604519,1,56
36701,03:30:58,114.335976,22.600536,1,34
36701,03:32:58,114.343178,22.600855,0,1
36701,03:34:58,114.3368,22.599922,0,44
36701,03:35:58,114.331398,22.603642,0,57
36701,03:36:58,114.327362,22.607393,0,51
36701,03:37:58,114.324181,22.605738,0,29
36701,03:38:29,114.324181,22.605738,0,0
36701,03:38:58,114.322113,22.604822,0,0
36701,03:39:58,114.322189,22.604572,0,6
36701,03:40:58,114.321236,22.603743,0,0
36701,03:41:58,114.320274,22.602636,0,54
36701,03:42:58,114.317276,22.598337,0,40
36701,03:44:13,114.31012,22.601456,0,0
36701,03:44:58,114.303207,22.603258,0,35
36701,03:45:58,114.299332,22.605747,0,19
36701,03:48:58,114.274803,22.590872,0,79
36701,03:49:57,114.274803,22.590872,0,0
36701,03:49:58,114.264442,22.587444,0,77
36701,03:50:58,114.256081,22.57934,0,70
