30695,00:00:47,114.2323,22.6968,0,11
30695,00:01:17,114.232101,22.695601,0,12
30695,00:01:47,114.2332,22.695101,0,3
30695,00:03:01,114.233498,22.695499,0,11
30695,00:03:31,114.234901,22.6954,0,29
30695,00:04:01,114.233803,22.6961,0,44
30695,00:04:31,114.231903,22.6973,0,27
30695,00:07:01,114.231499,22.6975,0,14
30695,00:07:31,114.229103,22.698799,0,27
30695,00:09:10,114.224602,22.6931,1,68
30695,00:09:41,114.223099,22.688,1,68
30695,00:10:11,114.222298,22.682501,1,66
30695,00:11:11,114.221497,22.6796,1,33
30695,00:11:41,114.219902,22.676901,1,37
30695,00:12:12,114.2173,22.6726,1,72
30695,00:13:42,114.215797,22.6693,1,40
30695,00:14:12,114.2146,22.665501,1,57
30695,00:14:43,114.212502,22.660801,1,74
30695,00:15:44,114.205902,22.653299,1,59
30695,00:18:21,114.206497,22.653601,0,24
30695,00:57:45,114.119904,22.5966,0,1
30695,00:58:18,114.1222,22.5961,1,42
30695,00:58:50,114.124802,22.5944,1,11
30695,00:59:20,114.125999,22.5942,1,9
30695,01:00:20,114.125603,22.594299,1,14
30695,01:01:21,114.121902,22.596901,1,29
30695,01:03:51,114.115799,22.6019,1,12
30695,01:04:52,114.113197,22.600401,1,35
30695,01:05:22,114.112701,22.601801,1,38
30695,01:06:22,114.112801,22.605499,1,37
30695,01:10:53,114.111198,22.608299,1,1
30695,01:12:32,114.112503,22.6085,1,18
30695,01:15:33,114.111099,22.601999,1,7
30695,01:16:03,114.110497,22.6022,1,12
30695,01:16:35,114.109802,22.6021,1,12
30695,01:17:35,114.107399,22.6015,1,18
30695,01:28:11,114.110497,22.6022,1,0
30695,02:00:47,114.107903,22.5986,0,16
30695,02:01:17,114.109703,22.5986,0,24
30695,02:01:47,114.111397,22.5991,0,35
30695,02:04:17,114.111702,22.6022,0,11
30695,02:04:47,114.112198,22.603201,0,16
30695,02:05:48,114.112801,22.6057,0,29
30695,02:06:18,114.112503,22.6073,0,18
30695,02:06:48,114.112503,22.6082,0,18
30695,02:08:50,114.111198,22.608101,0,5
30695,02:09:58,114.111603,22.6094,1,42
30695,02:11:00,114.119904,22.6112,1,12
30695,02:12:31,114.122398,22.6129,1,33
30695,02:13:01,114.122704,22.6131,1,18
30695,02:13:31,114.125999,22.613199,1,61
30695,02:14:01,114.130501,22.610901,1,51
30695,02:14:32,114.134003,22.6101,1,16
30695,02:15:32,114.134697,22.610701,1,3
30695,02:16:23,114.135597,22.6145,0,35
30695,02:17:55,114.134201,22.617399,0,5
30695,02:18:25,114.135498,22.619499,0,42
30695,02:18:55,114.1371,22.621201,0,5
30695,02:20:26,114.136902,22.621201,0,27
30695,02:20:56,114.135002,22.6192,0,31
30695,02:40:35,114.119301,22.649401,1,44
30695,02:41:05,114.121101,22.6521,1,55
30695,02:42:05,114.121902,22.6551,1,35
30695,02:43:06,114.1222,22.657801,1,35
30695,02:46:07,114.1175,22.670799,1,61
30695,02:46:37,114.117401,22.675501,1,64
30695,02:49:38,114.104103,22.686501,1,61
30695,02:50:39,114.097504,22.692101,1,68
30695,02:51:08,114.095901,22.697001,1,66
30695,02:51:38,114.096802,22.701,1,3
30695,02:58:12,114.083603,22.7104,1,18
30695,02:58:42,114.081802,22.7106,1,35
30695,02:59:42,114.080803,22.708401,1,11
30695,03:00:43,114.081497,22.708599,1,3
30695,03:01:44,114.081497,22.708599,1,3
30695,06:40:36,114.0812,22.7082,0,3
30695,06:41:06,114.080498,22.708599,0,3
30695,06:41:36,114.079697,22.708099,0,14
30695,06:42:06,114.079002,22.7078,0,14
30695,06:42:36,114.080704,22.706301,0,37
30695,06:43:07,114.083,22.704201,0,38
30695,06:45:37,114.084602,22.7022,0,18
30695,06:46:07,114.085403,22.7006,0,27
30695,06:48:38,114.079399,22.6959,0,44
30695,06:49:08,114.075699,22.694599,0,48
30695,06:50:09,114.071297,22.6933,0,24
30695,06:50:39,114.0681,22.692699,0,38
30695,06:51:09,114.064796,22.692101,0,42
30695,06:52:10,114.058296,22.691401,0,35
30695,06:52:40,114.054604,22.691799,0,57
30695,06:53:11,114.050003,22.692499,0,51
30695,07:00:09,114.041702,22.674601,0,20
30695,07:00:39,114.039497,22.673901,0,38
