28480,00:00:27,114.259315,22.728468,0,34
28480,00:01:22,114.261452,22.725683,0,24
28480,00:02:17,114.261864,22.725332,0,2
28480,00:03:12,114.264885,22.727051,0,21
28480,00:04:07,114.265785,22.7276,0,7
28480,00:05:02,114.266083,22.727617,0,0
28480,00:05:57,114.268417,22.725718,0,22
28480,00:06:52,114.26738,22.721718,0,40
28480,00:07:47,114.264214,22.7192,0,34
28480,00:08:42,114.262947,22.718834,0,7
28480,00:09:37,114.2593,22.717966,0,23
28480,00:10:32,114.254616,22.716667,0,32
28480,00:11:27,114.253098,22.7131,0,35
28480,00:12:22,114.252083,22.710632,0,25
28480,00:13:17,114.252083,22.710632,0,0
28480,00:14:12,114.25322,22.710617,0,7
28480,00:15:07,114.254601,22.710751,0,7
28480,00:16:02,114.262169,22.711132,0,50
28480,00:16:57,114.264832,22.70565,0,44
28480,00:17:52,114.269302,22.700884,0,45
28480,00:18:47,114.272552,22.696367,0,39
28480,00:19:42,114.273666,22.697268,0,10
28480,00:20:04,114.274147,22.69795,1,10
28480,00:20:59,114.271385,22.69845,1,35
28480,00:21:12,114.270317,22.699667,0,47
28480,00:22:07,114.265846,22.7047,0,47
28480,00:23:02,114.262566,22.710699,0,50
28480,00:23:57,114.261948,22.715668,0,35
28480,00:24:52,114.260048,22.718149,0,27
28480,00:25:47,114.255981,22.717518,0,30
28480,00:26:42,114.257668,22.720284,0,31
28480,00:27:37,114.26207,22.721533,0,30
28480,00:28:32,114.265366,22.722633,0,21
28480,00:29:27,114.264954,22.726549,0,36
28480,00:30:22,114.26973,22.73,0,41
28480,00:31:17,114.274231,22.732201,0,32
28480,00:32:13,114.279297,22.729218,0,45
28480,00:33:08,114.284599,22.7271,0,38
28480,00:34:58,114.285965,22.726351,0,9
28480,00:35:53,114.285965,22.726351,0,0
28480,00:36:48,114.285965,22.726351,0,0
28480,00:37:43,114.285965,22.726351,0,0
28480,00:38:38,114.285965,22.726351,0,0
28480,00:39:33,114.285965,22.726351,0,0
28480,00:40:28,114.285965,22.726351,0,0
28480,00:42:18,114.285965,22.726351,0,0
28480,00:43:13,114.285965,22.726351,0,0
28480,00:44:08,114.285965,22.726351,0,0
28480,00:45:03,114.285965,22.726351,0,0
28480,00:45:58,114.285965,22.726351,0,0
28480,00:46:53,114.285965,22.726351,0,0
28480,00:47:48,114.285965,22.726351,0,0
28480,00:48:43,114.285965,22.726351,0,0
28480,00:49:38,114.285965,22.726351,0,0
28480,00:50:33,114.285965,22.726351,0,0
28480,00:51:28,114.285713,22.72345,0,18
28480,00:52:23,114.285919,22.721149,0,18
28480,00:53:18,114.28817,22.720301,0,16
28480,00:53:22,114.28817,22.720301,1,0
