32796,00:00:10,114.111984,22.576651,0,0
32796,00:00:40,114.111984,22.576651,0,0
32796,00:00:55,114.110382,22.576532,0,30
32796,00:01:10,114.10833,22.575701,0,55
32796,00:01:25,114.106415,22.574499,0,56
32796,00:01:40,114.104401,22.573334,0,58
32796,00:01:55,114.102234,22.572033,0,62
32796,00:02:10,114.099701,22.570534,0,73
32796,00:02:25,114.096947,22.569233,0,74
32796,00:02:40,114.094902,22.568399,0,54
32796,00:02:55,114.092316,22.567734,0,66
32796,00:03:10,114.089783,22.567167,0,63
32796,00:03:25,114.087364,22.566584,0,61
32796,00:03:40,114.085564,22.564734,0,66
32796,00:03:55,114.084084,22.562532,0,68
32796,00:04:10,114.082718,22.560516,0,62
32796,00:04:25,114.081497,22.558599,0,59
32796,00:04:41,114.079666,22.556101,0,75
32796,00:04:56,114.078217,22.554367,0,58
32796,00:05:11,114.078033,22.554199,0,6
32796,00:05:26,114.077568,22.55365,0,12
32796,00:05:41,114.076248,22.552017,0,53
32796,00:05:56,114.075104,22.551517,0,32
32796,00:06:11,114.072784,22.55125,0,57
32796,00:06:26,114.070335,22.551117,0,59
32796,00:06:41,114.068718,22.551018,0,39
32796,00:06:56,114.068047,22.551018,0,7
32796,00:07:11,114.067848,22.549801,0,35
32796,00:07:26,114.067863,22.547733,0,54
32796,00:07:27,114.067863,22.547733,0,54
32796,00:07:41,114.067902,22.545782,0,51
32796,00:07:56,114.067535,22.543818,0,52
32796,00:08:11,114.067596,22.541817,0,53
32796,00:08:26,114.068031,22.539984,0,50
32796,00:08:41,114.068047,22.537649,0,62
32796,00:08:56,114.0681,22.535151,0,65
32796,00:09:11,114.06813,22.532583,0,68
32796,00:09:26,114.06813,22.529966,0,69
32796,00:09:41,114.067848,22.5287,0,34
32796,00:09:56,114.067253,22.528566,0,16
32796,00:10:11,114.066818,22.527349,0,34
32796,00:10:26,114.066399,22.526234,0,30
32796,00:10:41,114.066368,22.526083,0,4
32796,00:10:48,114.066368,22.526083,1,0
32796,00:11:18,114.064667,22.523268,1,34
32796,00:11:48,114.06282,22.521,1,35
32796,00:12:18,114.060867,22.52165,1,35
32796,00:12:48,114.060402,22.523149,1,31
32796,00:13:18,114.060333,22.523451,1,0
32796,00:13:56,114.058952,22.523434,1,0
32796,00:14:01,114.058952,22.523434,1,0
32796,00:14:52,114.056999,22.523649,0,8
32796,00:15:07,114.056999,22.523649,0,0
32796,00:15:22,114.056999,22.523649,0,0
32796,00:15:37,114.05658,22.523132,0,12
32796,00:15:52,114.056633,22.52305,0,1
32796,00:16:07,114.056198,22.522167,0,14
32796,00:16:22,114.056435,22.521383,0,11
32796,00:16:37,114.056534,22.520483,0,15
32796,00:16:52,114.056664,22.518883,0,24
32796,00:17:07,114.055634,22.518368,0,27
32796,00:17:22,114.05352,22.518118,0,48
32796,00:17:37,114.050797,22.518133,0,58
32796,00:17:52,114.048302,22.518499,0,59
32796,00:18:07,114.046249,22.519117,0,50
32796,00:18:22,114.044365,22.519882,0,50
32796,00:18:37,114.042534,22.520901,0,52
32796,00:18:52,114.042336,22.5217,0,27
32796,00:19:07,114.04248,22.521883,0,5
32796,00:19:22,114.04248,22.521883,0,0
32796,00:19:37,114.04248,22.521883,0,0
32796,00:19:52,114.04248,22.521883,0,0
32796,00:20:07,114.04248,22.521883,0,0
32796,00:20:22,114.04248,22.521883,0,0
32796,00:20:37,114.04248,22.521883,0,0
32796,00:20:52,114.04248,22.521883,0,0
32796,00:21:07,114.04248,22.521883,0,0
32796,00:21:22,114.04248,22.521883,0,0
32796,00:21:37,114.04248,22.521883,0,0
32796,00:21:52,114.04248,22.521883,0,0
32796,00:22:07,114.04248,22.521883,0,0
32796,00:22:22,114.04248,22.521883,0,0
32796,00:22:37,114.04248,22.521883,0,0
32796,00:22:52,114.04248,22.521883,0,0
32796,00:23:07,114.04248,22.521883,0,0
32796,00:23:22,114.04248,22.521883,0,0
32796,00:23:38,114.04248,22.521883,0,0
32796,00:23:53,114.04248,22.521883,0,0
32796,00:24:08,114.04248,22.521883,0,0
32796,00:24:23,114.04248,22.521883,0,0
32796,00:24:38,114.04248,22.521883,0,0
32796,00:24:53,114.04248,22.521883,0,0
32796,00:25:08,114.04248,22.521883,0,0
32796,00:25:23,114.04248,22.521883,0,0
32796,00:25:38,114.042747,22.522301,0,6
32796,00:25:53,114.04348,22.522217,0,19
32796,00:26:23,114.044334,22.521868,0,0
32796,00:26:38,114.044685,22.522717,0,17
32796,00:26:53,114.044586,22.522917,0,4
32796,00:27:08,114.044586,22.522917,0,0
32796,00:27:23,114.044586,22.522917,0,0
32796,00:27:38,114.044586,22.522917,0,0
32796,00:27:53,114.044586,22.522917,0,0
32796,00:28:08,114.045067,22.523333,0,2
32796,00:28:23,114.0457,22.52375,0,18
32796,00:28:38,114.04615,22.524166,0,8
32796,00:28:53,114.04673,22.524517,0,16
32796,00:29:08,114.046783,22.5249,0,9
32796,00:29:23,114.046783,22.5249,0,0
32796,00:29:38,114.046669,22.52565,0,15
32796,00:29:53,114.047729,22.525682,0,27
32796,00:30:08,114.049149,22.525682,0,31
32796,00:30:23,114.050835,22.525833,0,39
32796,00:30:38,114.051353,22.5245,0,39
32796,00:30:53,114.05117,22.52195,0,66
32796,00:31:08,114.051048,22.519716,0,58
32796,00:31:23,114.05088,22.518433,0,33
32796,00:31:38,114.05085,22.518017,0,6
32796,00:31:53,114.050453,22.5161,0,53
32796,00:32:08,114.050903,22.514017,0,56
32796,00:32:23,114.051414,22.511683,0,62
32796,00:32:38,114.051682,22.511383,0,9
32796,00:32:53,114.051682,22.511383,0,0
32796,00:33:09,114.051682,22.511383,0,0
32796,00:33:24,114.051682,22.511383,0,0
32796,00:33:39,114.051682,22.511383,0,0
32796,00:33:54,114.051285,22.511032,0,10
32796,00:34:09,114.049202,22.51075,0,45
32796,00:34:24,114.047447,22.510651,0,43
32796,00:34:39,114.04583,22.5107,0,38
32796,00:34:54,114.044647,22.510782,0,29
32796,00:35:09,114.044647,22.510782,0,0
32796,00:35:24,114.044647,22.510782,0,0
32796,00:35:39,114.044647,22.510782,0,0
32796,00:35:54,114.044647,22.510782,0,0
32796,00:36:09,114.044647,22.510782,0,0
32796,00:36:24,114.044647,22.510782,0,0
32796,00:36:39,114.044647,22.510782,0,0
32796,00:36:54,114.044647,22.510782,0,0
32796,00:37:09,114.044647,22.510782,0,0
32796,00:37:24,114.044647,22.510782,0,0
32796,00:37:39,114.044647,22.510782,0,0
32796,00:37:54,114.044647,22.510782,0,0
