30377,00:00:04,114.029167,22.520967,0,21
30377,00:00:24,114.030235,22.522499,0,14
30377,00:00:34,114.030334,22.522516,0,0
30377,00:00:44,114.03038,22.522484,0,2
30377,00:00:54,114.030533,22.522266,0,10
30377,00:01:04,114.030869,22.521999,0,35
30377,00:01:14,114.031319,22.521816,0,11
30377,00:01:55,114.031448,22.521799,0,0
30377,00:02:04,114.031448,22.521799,0,0
30377,00:02:14,114.031448,22.521799,0,0
30377,00:02:25,114.031319,22.5219,1,8
30377,00:02:34,114.031235,22.521717,1,8
30377,00:03:05,114.030434,22.520416,1,11
30377,00:03:15,114.029984,22.520433,1,35
30377,00:03:25,114.029518,22.520634,1,38
30377,00:03:35,114.029503,22.5215,1,40
30377,00:03:45,114.030098,22.522449,1,37
30377,00:03:55,114.030746,22.523417,1,50
30377,00:04:05,114.030983,22.523733,1,0
30377,00:04:15,114.030983,22.523733,1,0
30377,00:04:25,114.031197,22.523983,1,32
30377,00:04:35,114.031799,22.5249,1,54
30377,00:04:45,114.032417,22.52585,1,23
30377,00:04:55,114.032471,22.525932,1,0
30377,00:05:05,114.032516,22.525999,1,17
30377,00:05:15,114.032387,22.526518,1,36
30377,00:05:25,114.031517,22.527134,1,49
30377,00:05:35,114.030403,22.527733,1,52
30377,00:05:45,114.029381,22.528282,1,36
30377,00:05:55,114.028435,22.52865,1,48
30377,00:06:05,114.027267,22.5294,1,60
30377,00:06:15,114.026169,22.530416,1,61
30377,00:06:25,114.025467,22.5317,1,63
30377,00:06:35,114.025032,22.533283,1,70
30377,00:06:45,114.024597,22.53495,1,74
30377,00:06:55,114.024185,22.536551,1,61
30377,00:07:05,114.023849,22.537867,1,56
30377,00:07:15,114.023499,22.5394,1,67
30377,00:07:25,114.023453,22.540501,1,36
30377,00:07:35,114.024185,22.540117,1,44
30377,00:07:45,114.023567,22.539682,1,30
30377,00:07:55,114.022583,22.539499,1,36
30377,00:08:05,114.021515,22.539232,1,49
30377,00:08:15,114.020119,22.539066,1,46
30377,00:08:25,114.018913,22.538967,1,41
30377,00:08:35,114.017937,22.53875,1,41
30377,00:08:45,114.016769,22.538633,1,42
30377,00:08:55,114.015633,22.538433,1,50
30377,00:09:05,114.014618,22.538218,1,21
30377,00:09:15,114.014084,22.538151,1,16
30377,00:09:25,114.013618,22.538799,1,43
30377,00:09:35,114.013481,22.539333,1,4
30377,00:09:45,114.013496,22.539333,1,0
30377,00:09:55,114.013649,22.539383,1,24
30377,00:10:05,114.013351,22.54035,1,52
30377,00:10:15,114.012764,22.541683,1,51
30377,00:10:25,114.012383,22.542618,1,18
30377,00:10:35,114.012253,22.542967,1,30
30377,00:10:45,114.011971,22.543833,1,32
30377,00:10:55,114.011719,22.544582,1,44
30377,00:11:05,114.010986,22.545816,1,65
30377,00:11:15,114.010117,22.547083,1,58
30377,00:11:25,114.009735,22.547832,1,22
30377,00:11:35,114.010315,22.548233,1,21
30377,00:11:45,114.010399,22.548283,1,0
30377,00:11:55,114.010399,22.548283,1,0
30377,00:14:05,114.013496,22.550266,0,25
30377,00:15:06,114.01722,22.5439,0,0
30377,00:15:09,114.01722,22.5439,0,0
30377,00:15:14,114.01722,22.5439,0,0
30377,00:15:27,114.01722,22.5439,1,0
30377,00:15:35,114.017265,22.543633,1,24
30377,00:15:45,114.017433,22.542833,1,35
30377,00:16:07,114.017784,22.542067,1,25
30377,00:16:15,114.018448,22.5422,1,39
30377,00:16:25,114.019264,22.542368,1,15
30377,00:16:35,114.019836,22.542583,1,25
30377,00:16:45,114.020386,22.542667,1,11
30377,00:16:55,114.021034,22.5427,1,29
30377,00:17:05,114.021919,22.542868,1,31
30377,00:17:15,114.022316,22.5424,1,36
30377,00:17:35,114.02272,22.540934,1,2
30377,00:17:45,114.023087,22.541134,1,17
30377,00:17:55,114.022934,22.541866,1,36
30377,00:18:05,114.02285,22.542833,1,45
30377,00:18:15,114.02253,22.543934,1,47
30377,00:18:25,114.022217,22.545151,1,51
30377,00:18:35,114.021797,22.546467,1,57
30377,00:18:45,114.021271,22.5476,1,52
30377,00:18:55,114.020599,22.548582,1,48
30377,00:19:05,114.020103,22.549183,1,13
30377,00:19:15,114.020317,22.549316,1,5
30377,00:19:25,114.020317,22.549316,1,0
30377,00:19:35,114.020317,22.549316,1,0
30377,00:19:46,114.020317,22.549316,0,0
30377,00:19:56,114.020317,22.549316,0,0
30377,00:20:06,114.020317,22.549316,0,0
30377,00:20:16,114.020317,22.549316,0,0
30377,00:20:26,114.020317,22.549316,0,0
30377,00:20:36,114.020317,22.549316,0,0
30377,00:20:46,114.01992,22.549383,0,25
30377,00:20:56,114.019485,22.549982,0,37
30377,00:21:06,114.018867,22.550833,0,46
30377,00:21:16,114.018166,22.551817,0,48
30377,00:21:26,114.017464,22.552834,0,46
30377,00:21:36,114.016747,22.553783,0,53
30377,00:21:46,114.016151,22.554768,0,30
30377,00:21:56,114.01593,22.555,0,18
30377,00:22:06,114.016113,22.554268,0,47
30377,00:22:16,114.016815,22.553133,0,57
30377,00:22:26,114.017685,22.552017,0,57
30377,00:22:36,114.01857,22.550817,0,64
30377,00:22:46,114.019531,22.549482,0,66
30377,00:22:56,114.020615,22.548401,0,58
30377,00:23:06,114.021431,22.547167,0,64
30377,00:23:16,114.02198,22.54575,0,62
30377,00:23:26,114.022331,22.544399,0,56
30377,00:23:36,114.02272,22.543118,0,52
30377,00:23:46,114.022751,22.541901,0,55
30377,00:23:56,114.023102,22.540466,0,63
30377,00:24:06,114.023514,22.539083,0,57
30377,00:24:16,114.023918,22.53775,0,63
30377,00:24:26,114.0243,22.536234,0,67
30377,00:24:36,114.024681,22.534683,0,67
30377,00:24:46,114.02507,22.533182,0,66
30377,00:24:56,114.025452,22.5317,0,59
30377,00:25:06,114.025986,22.530416,0,60
30377,00:25:16,114.027,22.529284,0,65
30377,00:25:26,114.028381,22.52845,0,59
30377,00:26:03,114.031349,22.526716,0,39
30377,00:26:05,114.031532,22.526617,0,43
30377,00:26:12,114.032135,22.526283,0,41
30377,00:26:24,114.032097,22.525467,0,49
30377,00:26:32,114.031517,22.524567,0,57
30377,00:26:42,114.0308,22.5235,0,50
30377,00:26:52,114.030182,22.522583,0,18
30377,00:27:02,114.030434,22.522318,0,16
30377,00:27:12,114.030586,22.522167,0,19
30377,00:27:22,114.031197,22.521799,0,16
30377,00:29:56,114.031349,22.521816,0,0
30377,00:30:02,114.031349,22.521816,0,0
30377,00:30:12,114.031349,22.521816,0,0
30377,00:30:22,114.031349,22.521816,0,0
