32854,00:00:50,114.120453,22.569166,1,18
32854,00:01:45,114.113365,22.566467,1,51
32854,00:02:41,114.107552,22.566668,1,38
32854,00:04:31,114.10778,22.571533,1,22
32854,00:05:26,114.106949,22.575768,1,38
32854,00:06:21,114.101501,22.57185,1,46
32854,00:07:16,114.099113,22.575632,1,41
32854,00:08:11,114.099419,22.577133,1,10
32854,00:08:34,114.099297,22.577749,0,6
32854,00:09:29,114.09832,22.574867,0,15
32854,00:10:24,114.099266,22.569651,0,42
32854,00:11:19,114.105385,22.573532,0,49
32854,00:12:14,114.107735,22.570818,0,37
32854,00:13:09,114.107735,22.567167,0,26
32854,00:14:04,114.10685,22.56395,0,22
32854,00:15:54,114.112099,22.558683,0,49
32854,00:16:49,114.115364,22.554251,0,52
32854,00:17:44,114.115318,22.553917,0,2
32854,00:18:39,114.117065,22.551533,0,18
32854,00:19:20,114.117203,22.55135,1,2
32854,00:20:15,114.116714,22.549467,1,10
32854,00:21:10,114.116768,22.548149,1,9
32854,00:22:05,114.11747,22.545616,1,15
32854,00:23:00,114.118149,22.543682,1,14
32854,00:23:55,114.118149,22.543682,1,0
32854,00:24:50,114.119965,22.541533,1,20
32854,00:25:43,114.119049,22.5392,0,18
32854,00:26:38,114.119133,22.539118,0,0
32854,00:27:00,114.119133,22.539118,1,0
32854,00:27:55,114.120148,22.538616,1,1
32854,00:28:50,114.126549,22.542383,1,46
32854,00:29:45,114.13427,22.5466,1,59
32854,00:30:40,114.139099,22.549801,1,41
32854,00:31:35,114.139549,22.549833,1,2
32854,00:32:31,114.139549,22.549833,1,0
32854,00:33:26,114.142601,22.5502,1,14
32854,00:34:21,114.143097,22.550333,1,1
32854,00:35:04,114.143448,22.552834,0,21
32854,00:36:54,114.143066,22.55035,0,16
32854,00:37:49,114.141632,22.550083,0,7
32854,00:38:44,114.14328,22.552116,0,22
32854,00:39:39,114.144035,22.555033,0,20
32854,00:40:34,114.145515,22.555233,0,11
32854,00:40:58,114.145515,22.555233,1,0
32854,00:41:53,114.152252,22.556883,1,45
32854,00:42:51,114.161049,22.562416,1,60
32854,00:43:46,114.171684,22.562851,1,71
32854,00:44:43,114.18013,22.558216,1,37
32854,00:45:20,114.185387,22.556084,1,58
32854,00:48:06,114.215981,22.562099,1,57
32854,00:48:31,114.216934,22.557051,0,7
32854,00:49:26,114.21833,22.557083,0,7
32854,00:50:21,114.22123,22.554382,0,26
32854,00:51:16,114.222267,22.553617,0,8
32854,00:52:11,114.221817,22.554234,0,3
32854,00:53:06,114.221817,22.554234,0,0
32854,00:54:01,114.221817,22.554234,0,0
32854,00:54:56,114.221817,22.554234,0,0
32854,00:55:00,114.221817,22.554234,1,0
32854,00:55:55,114.218414,22.557283,1,29
32854,00:59:35,114.177834,22.560118,1,59
32854,01:00:30,114.174004,22.56255,1,29
32854,01:01:25,114.162415,22.562767,1,77
32854,01:02:20,114.152718,22.5574,1,77
32854,01:03:18,114.141617,22.555767,1,24
32854,01:04:13,114.133469,22.560368,1,61
32854,01:04:49,114.13205,22.56185,1,21
32854,01:05:44,114.13205,22.56185,1,0
32854,01:06:39,114.126404,22.5599,1,38
32854,01:08:29,114.114647,22.561083,1,50
32854,01:09:24,114.116684,22.568132,1,58
32854,01:10:13,114.118217,22.5651,0,33
32854,01:11:08,114.118217,22.5651,0,0
32854,01:12:03,114.120598,22.558018,0,52
32854,01:12:58,114.12545,22.552933,0,48
32854,01:13:44,114.125664,22.552616,1,1
32854,01:14:39,114.125847,22.548233,1,30
32854,01:15:34,114.125847,22.548233,1,0
32854,01:18:19,114.121819,22.53965,1,50
32854,01:19:14,114.1157,22.538782,1,46
32854,01:20:09,114.10527,22.5375,1,65
32854,01:21:04,114.097214,22.538349,1,54
32854,01:21:59,114.095184,22.539949,1,23
32854,01:22:51,114.093765,22.541201,0,6
32854,01:23:46,114.095215,22.541616,0,7
32854,01:24:42,114.099098,22.54335,0,29
32854,01:25:37,114.104218,22.544268,0,32
32854,01:26:32,114.106064,22.5445,0,12
32854,01:27:27,114.112518,22.545782,0,43
32854,01:28:22,114.115646,22.546133,0,20
32854,01:29:17,114.11657,22.547701,0,16
32854,01:30:12,114.11615,22.549433,0,8
32854,01:31:11,114.116318,22.549749,0,0
32854,01:31:32,114.116318,22.549749,0,0
32854,01:32:27,114.116318,22.549749,0,0
32854,01:33:22,114.116318,22.549749,0,0
32854,01:34:17,114.116318,22.549749,0,0
32854,01:34:23,114.116318,22.549749,1,0
32854,01:35:18,114.119583,22.554117,1,31
32854,01:36:13,114.124931,22.558968,1,52
32854,01:37:08,114.12722,22.560266,1,16
32854,01:38:03,114.131554,22.561884,1,28
32854,01:39:53,114.13633,22.5571,1,45
32854,01:41:34,114.141914,22.555517,0,25
32854,01:42:29,114.143829,22.5548,0,14
32854,01:43:24,114.143181,22.550833,0,28
32854,01:44:19,114.141548,22.550249,0,10
32854,01:45:14,114.134003,22.549282,0,47
32854,01:46:09,114.129036,22.548483,0,30
32854,01:47:04,114.128632,22.549133,0,4
32854,01:47:59,114.127098,22.549833,0,7
32854,01:48:54,114.124199,22.548883,0,19
32854,01:49:49,114.122002,22.548233,0,15
32854,01:50:44,114.117386,22.548033,0,31
32854,01:51:39,114.117149,22.548183,0,1
32854,01:52:34,114.11657,22.549749,0,7
32854,01:53:29,114.11657,22.549749,0,0
32854,01:54:24,114.11657,22.549749,0,0
