27431,00:00:47,114.226601,22.725201,0,20
27431,00:01:17,114.227203,22.725201,0,0
27431,00:02:17,114.2295,22.726801,0,12
27431,00:02:48,114.230797,22.7279,0,18
27431,00:03:57,114.233398,22.725201,0,0
27431,00:04:27,114.233498,22.722799,0,9
27431,00:05:27,114.235497,22.7223,0,24
27431,00:05:57,114.237999,22.7209,0,30
27431,00:06:57,114.240097,22.7194,0,25
27431,00:07:27,114.243103,22.722099,0,0
27431,00:07:57,114.243103,22.722099,0,0
27431,00:09:27,114.247803,22.7216,0,18
27431,00:09:57,114.249603,22.7225,0,10
27431,00:10:27,114.251602,22.725,0,23
27431,00:10:57,114.252197,22.7257,0,5
27431,00:11:27,114.253197,22.726601,0,0
27431,00:11:57,114.253197,22.726601,0,0
27431,00:12:27,114.253197,22.726601,0,0
27431,00:13:09,114.252701,22.726299,0,15
27431,00:13:39,114.2528,22.725,0,14
27431,00:14:09,114.2519,22.723301,0,24
27431,00:14:39,114.250298,22.7218,0,9
27431,00:15:09,114.251099,22.720301,0,13
27431,00:15:39,114.248001,22.719601,0,17
27431,00:16:09,114.247902,22.7225,0,8
27431,00:17:09,114.247597,22.7258,0,0
27431,00:18:09,114.2463,22.7253,0,26
27431,00:19:10,114.242996,22.728201,0,0
27431,00:20:10,114.242996,22.728201,0,0
27431,00:21:06,114.245201,22.7285,0,22
27431,00:21:36,114.243698,22.7285,0,20
27431,00:22:06,114.242798,22.7286,0,16
27431,00:22:36,114.239403,22.7285,0,13
27431,00:23:36,114.236198,22.7285,0,28
27431,00:24:06,114.233803,22.728399,0,0
27431,00:25:06,114.231499,22.7283,0,18
27431,00:25:36,114.229202,22.726601,0,9
27431,00:26:06,114.227798,22.7255,0,6
27431,00:27:06,114.227798,22.7255,0,0
27431,00:28:36,114.2276,22.723801,0,0
27431,00:29:06,114.2276,22.723801,0,0
27431,00:29:36,114.2276,22.723801,0,0
27431,00:30:35,114.229202,22.7267,0,18
27431,00:31:05,114.231598,22.7283,0,17
27431,00:31:35,114.234596,22.728399,0,21
27431,00:33:46,114.2435,22.7265,0,19
27431,00:34:16,114.242996,22.728201,0,0
27431,00:34:46,114.242996,22.728201,0,0
27431,00:35:20,114.243202,22.728399,0,7
27431,00:35:50,114.245499,22.7285,0,16
27431,00:36:20,114.243301,22.7286,0,14
27431,00:37:20,114.243103,22.7286,0,0
27431,00:39:50,114.233902,22.728399,0,12
27431,00:41:50,114.226303,22.7251,0,25
27431,00:42:50,114.226898,22.7253,0,13
27431,00:42:52,114.226997,22.725401,0,10
27431,00:43:22,114.227203,22.725401,0,0
27431,00:43:52,114.227898,22.7255,0,22
27431,00:44:22,114.230202,22.727301,0,21
27431,00:44:53,114.233101,22.7283,0,18
27431,00:45:53,114.238701,22.728399,0,30
27431,00:46:23,114.242798,22.728201,0,17
27431,00:46:53,114.243202,22.726601,0,22
27431,00:47:23,114.243599,22.7264,0,18
27431,00:47:53,114.242996,22.728001,0,0
27431,00:48:53,114.242996,22.7281,0,0
27431,00:49:23,114.242996,22.7281,0,0
27431,00:50:23,114.242996,22.7281,0,0
27431,00:51:53,114.242996,22.7281,0,0
27431,00:52:53,114.242996,22.7281,0,0
27431,00:53:23,114.242996,22.728201,0,0
27431,00:54:23,114.242996,22.728201,0,0
27431,00:54:53,114.242996,22.728201,0,0
27431,00:55:23,114.242996,22.728201,0,0
27431,00:56:53,114.242996,22.728201,0,0
27431,00:57:23,114.242996,22.728201,0,0
27431,00:57:47,114.242996,22.728201,0,0
27431,00:58:17,114.2444,22.7285,0,14
27431,00:58:47,114.247498,22.7281,0,21
27431,00:59:17,114.247498,22.7265,0,0
27431,00:59:47,114.247498,22.7265,0,0
27431,01:00:47,114.247597,22.7216,0,20
27431,01:01:17,114.247704,22.718901,0,23
27431,01:02:17,114.251198,22.711201,0,36
27431,01:02:47,114.255096,22.7108,0,41
27431,01:03:17,114.261398,22.7111,0,30
27431,01:04:17,114.265099,22.7055,0,27
27431,01:04:47,114.268204,22.7022,0,30
27431,01:05:47,114.272301,22.6968,0,0
27431,01:06:12,114.272697,22.6957,0,22
27431,01:06:43,114.272697,22.691601,0,29
27431,01:07:13,114.2687,22.691,0,38
27431,01:07:43,114.266998,22.6917,0,0
27431,01:08:43,114.266998,22.6917,0,0
27431,01:10:13,114.266998,22.6917,0,0
27431,01:10:43,114.266998,22.6917,0,0
27431,01:12:43,114.266998,22.6917,0,0
27431,01:13:13,114.266899,22.6917,0,0
27431,01:13:43,114.266899,22.6917,0,0
27431,01:14:13,114.266899,22.6917,0,0
27431,01:15:43,114.266899,22.6917,0,0
27431,01:16:13,114.266899,22.6917,0,0
27431,01:16:43,114.266899,22.6917,0,0
27431,01:17:13,114.266899,22.6917,0,0
27431,01:18:13,114.266899,22.6917,0,0
27431,01:19:13,114.266899,22.6917,0,0
27431,01:19:43,114.266602,22.691601,0,7
27431,01:21:13,114.272499,22.6908,0,0
27431,01:21:43,114.272499,22.6908,0,0
27431,01:22:13,114.272903,22.691799,0,20
27431,01:22:43,114.272797,22.695,0,26
27431,01:24:13,114.277,22.694099,0,38
27431,01:24:50,114.283096,22.694201,0,35
27431,01:25:20,114.2892,22.6943,0,40
27431,01:26:20,114.300903,22.694401,0,2
27431,01:26:50,114.3022,22.694401,0,27
27431,01:28:20,114.304703,22.691601,0,0
27431,01:29:20,114.309898,22.6945,0,39
27431,01:30:20,114.313698,22.693899,0,16
27431,01:30:50,114.318001,22.691099,0,34
27431,01:31:20,114.320099,22.6877,0,11
27431,01:31:50,114.320198,22.687401,0,0
27431,01:32:20,114.320198,22.687401,0,0
27431,01:32:51,114.320503,22.6873,0,15
27431,01:33:51,114.3284,22.691099,0,32
27431,01:34:51,114.333199,22.692801,0,0
27431,01:35:21,114.333603,22.6926,0,20
27431,01:35:51,114.336502,22.690701,0,6
27431,01:36:51,114.336197,22.6924,0,17
27431,01:37:21,114.337303,22.693399,0,0
27431,01:37:45,114.337997,22.694201,0,8
27431,01:39:45,114.331497,22.698799,0,0
27431,01:40:15,114.331497,22.698799,0,0
27431,01:42:46,114.316299,22.706699,0,21
27431,01:43:16,114.312401,22.709499,0,32
27431,01:44:46,114.302299,22.7181,0,14
27431,01:45:16,114.301498,22.719101,0,23
27431,01:45:46,114.297798,22.721701,0,33
27431,01:46:16,114.294296,22.7232,0,23
27431,01:46:46,114.291,22.7248,0,16
27431,01:47:16,114.289703,22.7253,0,19
27431,01:47:46,114.286499,22.726801,0,24
27431,01:48:16,114.283302,22.7278,0,23
27431,01:49:16,114.282402,22.7281,0,0
27431,01:49:46,114.281197,22.728399,0,21
27431,01:50:16,114.278603,22.730101,0,21
27431,01:50:46,114.277603,22.733101,0,24
27431,01:51:16,114.274002,22.732401,0,26
27431,01:51:46,114.272797,22.7332,0,5
27431,01:52:16,114.274498,22.7335,0,9
27431,01:53:16,114.274803,22.733601,0,0
27431,01:53:46,114.274803,22.733601,0,0
27431,01:54:46,114.274803,22.733601,0,0
27431,01:55:16,114.274803,22.733601,0,0
27431,01:55:46,114.274803,22.733601,0,0
27431,01:56:16,114.274803,22.733601,0,0
27431,01:57:46,114.274803,22.733601,0,0
27431,01:58:16,114.274803,22.733601,0,0
27431,01:58:46,114.274803,22.733601,0,0
27431,01:59:16,114.274803,22.733601,0,0
27431,01:59:46,114.274803,22.733601,0,0
27431,02:00:16,114.274803,22.733601,0,0
27431,02:00:46,114.274803,22.733601,0,0
27431,02:01:16,114.274803,22.733601,0,0
27431,02:01:46,114.274803,22.733601,0,0
27431,02:02:46,114.274803,22.733601,0,0
27431,02:03:16,114.274803,22.733601,0,0
27431,02:03:46,114.274803,22.733601,0,0
27431,02:04:16,114.274803,22.733601,0,0
27431,02:04:46,114.274803,22.733601,0,0
27431,02:05:16,114.274803,22.733601,0,0
27431,02:05:46,114.274803,22.733601,0,0
27431,02:06:16,114.274803,22.733601,0,0
27431,02:07:17,114.274803,22.733601,0,0
27431,02:07:47,114.274803,22.733601,0,0
27431,02:08:47,114.274803,22.733601,0,0
27431,02:09:17,114.274803,22.733601,0,0
27431,02:10:47,114.271301,22.733,0,0
27431,02:11:47,114.273499,22.7334,0,24
27431,02:12:17,114.2761,22.733801,0,9
27431,02:12:32,114.276398,22.7346,0,0
27431,02:12:42,114.276398,22.7346,0,8
27431,02:13:47,114.277702,22.742201,0,0
27431,02:14:17,114.277702,22.742201,0,0
27431,02:15:47,114.278503,22.752399,0,36
27431,02:16:47,114.286903,22.759701,0,37
27431,02:17:47,114.293404,22.762199,0,0
27431,02:18:17,114.294899,22.762501,0,10
27431,02:18:47,114.296303,22.761999,0,0
27431,02:19:17,114.296501,22.761999,0,0
27431,02:20:22,114.293701,22.762501,0,0
27431,02:20:47,114.291,22.761999,0,28
27431,02:21:47,114.283401,22.757799,0,31
27431,02:22:17,114.280998,22.7563,0,20
27431,02:22:47,114.278297,22.752501,0,37
27431,02:23:17,114.278099,22.751101,0,0
27431,02:24:17,114.277397,22.743,0,23
27431,02:25:17,114.276497,22.7358,0,25
27431,02:26:17,114.273003,22.733299,0,14
27431,02:26:47,114.270203,22.7328,0,21
27431,02:27:47,114.2659,22.7323,0,11
27431,02:28:17,114.265701,22.730499,0,11
27431,02:28:47,114.265503,22.728201,0,15
27431,02:29:17,114.263397,22.7265,0,32
27431,02:29:47,114.260101,22.724501,0,23
27431,02:30:17,114.259598,22.723301,0,22
27431,02:30:47,114.260002,22.7209,0,18
27431,02:31:17,114.256203,22.719801,0,27
27431,02:31:47,114.255096,22.719999,0,0
27431,02:32:17,114.255096,22.719999,0,3
27431,02:33:18,114.251801,22.718901,0,10
27431,02:33:48,114.251602,22.7199,0,0
27431,02:34:18,114.251602,22.7199,0,0
27431,02:34:48,114.249001,22.7197,0,23
27431,02:35:18,114.2481,22.7195,0,0
27431,02:36:18,114.241302,22.7141,0,39
27431,02:36:48,114.238899,22.711901,0,0
27431,02:37:18,114.238701,22.7118,0,7
27431,02:37:48,114.235802,22.709101,0,40
27431,02:38:18,114.232803,22.705799,0,19
27431,02:38:48,114.230499,22.702101,0,40
27431,02:39:18,114.228203,22.6996,0,19
27431,02:39:48,114.224998,22.7019,0,4
27431,02:40:18,114.224503,22.701,0,6
27431,02:42:18,114.224403,22.7006,0,0
27431,02:42:48,114.224403,22.7006,0,0
27431,02:43:18,114.224403,22.7006,0,0
27431,02:44:48,114.224403,22.7006,0,0
27431,02:45:18,114.224403,22.7006,0,0
27431,02:45:48,114.224403,22.7006,0,0
27431,02:46:48,114.224403,22.7006,0,0
27431,02:47:18,114.224403,22.7006,0,0
27431,02:47:48,114.224403,22.7006,0,0
27431,02:48:49,114.224403,22.7006,0,0
27431,02:49:19,114.224403,22.7006,0,0
27431,02:49:49,114.224403,22.7006,0,0
27431,02:50:19,114.224403,22.7006,0,0
27431,02:50:49,114.224403,22.7006,0,0
27431,02:51:19,114.224403,22.7006,0,0
27431,02:52:19,114.224403,22.7006,0,0
27431,02:52:49,114.224403,22.7006,0,0
27431,02:53:19,114.224403,22.7006,0,0
27431,02:53:49,114.224403,22.7006,0,0
27431,02:54:49,114.224403,22.7006,0,0
27431,02:55:19,114.224403,22.7006,0,0
27431,02:55:49,114.224403,22.7006,0,0
27431,02:56:19,114.224403,22.7006,0,0
27431,02:56:49,114.224403,22.7006,0,0
27431,02:57:19,114.224403,22.7006,0,0
27431,02:57:49,114.224403,22.7006,0,0
27431,02:58:19,114.224403,22.7006,0,0
27431,02:58:49,114.224403,22.7006,0,0
27431,02:59:19,114.224403,22.7006,0,0
27431,02:59:49,114.224403,22.7006,0,0
27431,03:00:19,114.224403,22.7006,0,0
27431,03:00:49,114.224403,22.7006,0,0
27431,03:01:19,114.224403,22.7006,0,0
27431,03:01:49,114.224403,22.7006,0,0
27431,03:03:19,114.224403,22.7006,0,0
27431,03:03:49,114.224403,22.7006,0,0
27431,03:05:19,114.224403,22.7006,0,0
27431,03:06:19,114.224403,22.7006,0,0
27431,03:07:19,114.224403,22.7006,0,0
27431,03:08:49,114.224403,22.7006,0,0
27431,03:09:49,114.224403,22.7006,0,0
27431,03:10:19,114.224403,22.7006,0,0
27431,03:10:50,114.224403,22.7006,0,0
27431,03:13:20,114.224403,22.7006,0,0
27431,03:14:20,114.224403,22.7006,0,0
27431,03:15:20,114.224403,22.7006,0,0
27431,03:15:50,114.224403,22.7006,0,0
27431,03:16:20,114.224403,22.7006,0,0
27431,03:16:50,114.224403,22.7006,0,0
27431,03:17:20,114.224403,22.7006,0,0
27431,03:18:20,114.224403,22.7006,0,0
27431,03:18:50,114.224403,22.7006,0,0
27431,03:19:50,114.224403,22.7006,0,0
27431,03:20:50,114.224403,22.7006,0,0
27431,03:23:50,114.224403,22.7006,0,0
27431,03:24:20,114.224403,22.7006,0,0
27431,03:24:50,114.224403,22.7006,0,0
27431,03:25:20,114.224403,22.7006,0,0
27431,03:25:50,114.224403,22.7006,0,0
27431,03:26:20,114.224403,22.7006,0,0
27431,03:27:20,114.224403,22.7006,0,0
27431,03:28:20,114.224403,22.7006,0,0
27431,03:28:50,114.224403,22.7006,0,0
27431,03:29:50,114.224403,22.7006,0,0
27431,03:30:20,114.224403,22.7006,0,0
27431,03:31:20,114.224403,22.7006,0,0
27431,03:31:50,114.224403,22.7006,0,0
27431,03:32:20,114.224403,22.7006,0,0
27431,03:33:50,114.224403,22.7006,0,0
27431,03:34:20,114.224403,22.7006,0,0
27431,03:34:50,114.224403,22.7006,0,0
27431,03:36:20,114.224403,22.7006,0,0
27431,03:36:50,114.224403,22.7006,0,0
27431,03:37:20,114.224403,22.7006,0,0
27431,03:37:50,114.224403,22.7006,0,0
27431,03:39:20,114.224403,22.7006,0,0
27431,03:39:50,114.224403,22.7006,0,0
27431,03:40:20,114.224403,22.7006,0,0
27431,03:41:20,114.224403,22.7006,0,0
27431,03:41:50,114.224403,22.7006,0,0
27431,03:42:20,114.224403,22.7006,0,0
27431,03:43:21,114.224403,22.7006,0,0
27431,03:44:21,114.224403,22.7006,0,0
27431,03:45:21,114.224403,22.7006,0,0
27431,03:45:51,114.224403,22.7006,0,0
27431,03:47:21,114.224403,22.7006,0,0
27431,03:48:21,114.224403,22.7006,0,0
27431,03:49:21,114.224403,22.7006,0,0
27431,03:51:21,114.224403,22.7006,0,0
27431,03:51:51,114.224403,22.7006,0,0
27431,03:52:51,114.224403,22.7006,0,0
27431,03:53:51,114.224403,22.7006,0,0
27431,03:54:21,114.224403,22.7006,0,0
27431,03:54:51,114.224403,22.7006,0,0
27431,03:55:21,114.224403,22.7006,0,0
27431,03:55:51,114.224403,22.7006,0,0
27431,03:56:21,114.224403,22.7006,0,0
27431,03:58:21,114.224403,22.7006,0,0
27431,03:58:51,114.224403,22.7006,0,0
27431,03:59:51,114.224403,22.7006,0,0
27431,04:01:21,114.224403,22.7006,0,0
27431,04:02:21,114.224403,22.7006,0,0
27431,04:03:21,114.224403,22.7006,0,0
27431,04:03:51,114.224403,22.7006,0,0
27431,04:04:51,114.224403,22.7006,0,0
27431,04:05:21,114.224403,22.7006,0,0
27431,04:06:21,114.224403,22.7006,0,0
27431,04:07:21,114.224403,22.7006,0,0
27431,04:07:51,114.224403,22.7006,0,0
27431,04:08:21,114.224403,22.7006,0,0
27431,04:08:51,114.224403,22.7006,0,0
27431,04:09:21,114.224403,22.7006,0,0
27431,04:09:51,114.224403,22.7006,0,0
27431,04:10:21,114.224403,22.7006,0,0
27431,04:10:52,114.224403,22.7006,0,0
27431,04:11:22,114.224403,22.7006,0,0
27431,04:11:52,114.224403,22.7006,0,0
27431,04:12:22,114.224403,22.7006,0,0
27431,04:12:52,114.224403,22.7006,0,0
27431,04:13:22,114.224403,22.7006,0,0
27431,04:13:52,114.224403,22.7006,0,0
27431,04:14:22,114.224403,22.7006,0,0
27431,04:14:52,114.224403,22.7006,0,0
27431,04:15:22,114.224403,22.7006,0,0
27431,04:15:52,114.224403,22.7006,0,0
27431,04:18:22,114.224403,22.7006,0,0
27431,04:18:52,114.224403,22.7006,0,0
27431,04:19:52,114.224403,22.7006,0,0
27431,04:20:52,114.224403,22.7006,0,0
27431,04:21:22,114.224403,22.7006,0,0
27431,04:22:52,114.224403,22.7006,0,0
27431,04:23:22,114.224403,22.7006,0,0
27431,04:24:52,114.224403,22.7006,0,0
27431,04:25:22,114.224403,22.7006,0,0
27431,04:25:52,114.224403,22.7006,0,0
27431,04:27:22,114.224403,22.7006,0,0
27431,04:27:52,114.224403,22.7006,0,0
27431,04:28:52,114.224403,22.7006,0,0
27431,04:29:22,114.224403,22.7006,0,0
27431,04:30:22,114.224403,22.7006,0,0
27431,04:30:52,114.224403,22.7006,0,0
27431,04:31:22,114.224403,22.7006,0,0
27431,04:32:22,114.224403,22.7006,0,0
27431,04:32:52,114.224403,22.7006,0,0
27431,04:34:22,114.224403,22.7006,0,0
27431,04:34:52,114.224403,22.7006,0,0
27431,04:35:52,114.224403,22.7006,0,0
27431,04:36:52,114.224403,22.7006,0,0
27431,04:37:22,114.224403,22.7006,0,0
27431,04:39:22,114.224403,22.7006,0,0
27431,04:40:22,114.224403,22.7006,0,0
27431,04:40:52,114.224403,22.7006,0,0
27431,04:41:22,114.224403,22.7006,0,0
27431,04:41:52,114.224403,22.7006,0,0
27431,04:42:52,114.224403,22.7006,0,0
27431,04:43:52,114.224403,22.7006,0,0
27431,04:44:52,114.224403,22.7006,0,0
27431,04:45:52,114.224403,22.7006,0,0
27431,04:46:22,114.224403,22.7006,0,0
27431,04:46:53,114.224403,22.7006,0,0
27431,04:47:23,114.224403,22.7006,0,0
27431,04:48:23,114.224403,22.7006,0,0
27431,04:49:23,114.224403,22.7006,0,0
27431,04:49:53,114.224403,22.7006,0,0
27431,04:50:23,114.224403,22.7006,0,0
27431,04:50:53,114.224403,22.7006,0,0
27431,04:51:23,114.224403,22.7006,0,0
27431,04:51:53,114.224403,22.7006,0,0
27431,04:52:23,114.224403,22.7006,0,0
27431,04:53:23,114.224403,22.7006,0,0
27431,04:54:23,114.224403,22.7006,0,0
27431,04:54:53,114.224403,22.7006,0,0
27431,04:55:53,114.224403,22.7006,0,0
27431,04:57:23,114.224403,22.7006,0,0
27431,04:57:53,114.224403,22.7006,0,0
27431,05:00:23,114.224403,22.7006,0,0
27431,05:00:53,114.224403,22.7006,0,0
27431,05:01:23,114.224403,22.7006,0,0
27431,05:01:53,114.224403,22.7006,0,0
27431,05:02:53,114.224403,22.7006,0,0
27431,05:03:23,114.224403,22.7006,0,0
27431,05:04:53,114.224403,22.7006,0,0
27431,05:05:23,114.224403,22.7006,0,0
27431,05:05:53,114.224403,22.7006,0,0
27431,05:06:23,114.224403,22.7006,0,0
27431,05:06:53,114.224403,22.7006,0,0
27431,05:07:23,114.224403,22.7006,0,0
27431,05:07:53,114.224403,22.7006,0,0
27431,05:09:23,114.224403,22.7006,0,0
27431,05:09:53,114.224403,22.7006,0,0
27431,05:10:23,114.224403,22.7006,0,0
27431,05:10:53,114.224403,22.7006,0,0
27431,05:11:53,114.224403,22.7006,0,0
27431,05:12:23,114.224403,22.7006,0,0
27431,05:12:54,114.224403,22.7006,0,0
27431,05:14:24,114.224403,22.7006,0,0
27431,05:14:54,114.224403,22.7006,0,0
27431,05:15:24,114.224403,22.7006,0,0
27431,05:15:54,114.224403,22.7006,0,0
27431,05:16:54,114.224403,22.7006,0,0
27431,05:18:24,114.224403,22.7006,0,0
27431,05:18:54,114.224403,22.7006,0,0
27431,05:19:24,114.224403,22.7006,0,0
27431,05:20:24,114.224403,22.7006,0,0
27431,05:21:24,114.224403,22.7006,0,0
27431,05:21:54,114.224403,22.7006,0,0
27431,05:22:24,114.224403,22.7006,0,0
27431,05:22:54,114.224403,22.7006,0,0
27431,05:23:24,114.224403,22.7006,0,0
27431,05:23:54,114.224403,22.7006,0,0
27431,05:24:54,114.224403,22.7006,0,0
27431,05:25:24,114.224403,22.7006,0,0
27431,05:26:24,114.224403,22.7006,0,0
27431,05:26:54,114.224403,22.7006,0,0
27431,05:27:24,114.224403,22.7006,0,0
27431,05:27:54,114.224403,22.7006,0,0
27431,05:28:24,114.224403,22.7006,0,0
27431,05:28:54,114.224403,22.7006,0,0
27431,05:29:24,114.224403,22.7006,0,0
27431,05:30:54,114.224403,22.7006,0,0
27431,05:31:24,114.224403,22.7006,0,0
27431,05:32:24,114.224403,22.7006,0,0
27431,05:32:54,114.224403,22.7006,0,0
27431,05:33:24,114.224403,22.7006,0,0
27431,05:33:54,114.224403,22.7006,0,0
27431,05:34:24,114.224403,22.7006,0,0
27431,05:34:54,114.224403,22.7006,0,0
27431,05:35:24,114.224403,22.7006,0,0
27431,05:35:54,114.224403,22.7006,0,0
27431,05:36:24,114.224403,22.7006,0,0
27431,05:36:54,114.224403,22.7006,0,0
27431,05:37:24,114.224403,22.7006,0,0
27431,05:39:24,114.224403,22.7006,0,0
27431,05:39:54,114.224403,22.7006,0,0
27431,05:40:24,114.224403,22.7006,0,0
27431,05:41:54,114.224403,22.7006,0,0
27431,05:42:24,114.224403,22.7006,0,0
27431,05:42:55,114.224403,22.7006,0,0
27431,05:43:25,114.224403,22.7006,0,0
27431,05:43:55,114.224403,22.7006,0,0
27431,05:44:25,114.224403,22.7006,0,0
27431,05:44:55,114.224403,22.7006,0,0
27431,05:45:25,114.224403,22.7006,0,0
27431,05:45:55,114.224403,22.7006,0,0
27431,05:46:25,114.224403,22.7006,0,0
27431,05:46:55,114.224403,22.7006,0,0
27431,05:47:25,114.224403,22.7006,0,0
27431,05:47:55,114.224403,22.7006,0,0
27431,05:48:55,114.224403,22.7006,0,0
27431,05:49:25,114.224403,22.7006,0,0
27431,05:50:25,114.224403,22.7006,0,0
27431,05:50:55,114.224403,22.7006,0,0
27431,05:51:25,114.224403,22.7006,0,0
27431,05:51:55,114.224403,22.7006,0,0
27431,05:52:25,114.224403,22.7006,0,0
27431,05:52:55,114.224403,22.7006,0,0
27431,05:53:25,114.224403,22.7006,0,0
27431,05:54:55,114.224403,22.7006,0,0
27431,05:55:25,114.224403,22.7006,0,0
27431,05:56:25,114.224403,22.7006,0,0
27431,05:56:55,114.224403,22.7006,0,0
27431,05:58:25,114.224403,22.7006,0,0
27431,05:58:55,114.224403,22.7006,0,0
27431,05:59:25,114.224403,22.7006,0,0
