31234,00:00:26,113.934349,22.554867,0,29
31234,00:00:28,113.934418,22.554701,0,36
31234,00:00:41,113.934448,22.553066,0,61
31234,00:00:56,113.935936,22.55265,0,60
31234,00:01:11,113.936882,22.552567,0,0
31234,00:01:26,113.936935,22.5525,0,0
31234,00:01:41,113.93737,22.552584,0,3
31234,00:01:56,113.93737,22.552584,0,0
31234,00:02:11,113.93737,22.552584,0,0
31234,00:02:26,113.937202,22.552868,0,0
31234,00:02:41,113.937202,22.552868,0,0
31234,00:02:56,113.937202,22.552933,0,14
31234,00:03:11,113.938637,22.552851,0,55
31234,00:03:26,113.940384,22.552483,0,35
31234,00:03:41,113.940536,22.550751,0,53
31234,00:03:56,113.940598,22.549232,0,55
31234,00:04:11,113.940636,22.546883,0,72
31234,00:04:26,113.940536,22.544701,0,33
31234,00:04:41,113.940453,22.543383,0,41
31234,00:04:56,113.938736,22.543016,0,51
31234,00:05:11,113.937164,22.54295,0,40
31234,00:05:26,113.935249,22.54295,0,50
31234,00:05:41,113.933586,22.542868,0,49
31234,00:05:56,113.93145,22.54285,0,58
31234,00:06:11,113.930763,22.543467,0,41
31234,00:06:26,113.930168,22.544018,0,37
31234,00:06:41,113.929153,22.54385,0,11
31234,00:06:56,113.928734,22.543833,0,0
31234,00:07:11,113.928383,22.544617,0,17
31234,00:07:26,113.928413,22.545483,0,10
31234,00:07:41,113.928848,22.545782,0,34
31234,00:07:56,113.930786,22.5457,0,33
31234,00:08:11,113.932747,22.545517,0,59
31234,00:08:26,113.933365,22.545567,0,0
31234,00:08:41,113.933479,22.545584,0,14
31234,00:08:56,113.934486,22.545616,0,31
31234,00:09:11,113.935997,22.545799,0,58
31234,00:09:26,113.937653,22.546417,0,39
31234,00:09:41,113.939529,22.546232,0,57
31234,00:09:56,113.9403,22.546167,0,0
31234,00:10:11,113.9403,22.546167,0,0
31234,00:10:26,113.940536,22.5459,0,31
31234,00:10:41,113.940552,22.544333,0,59
31234,00:10:56,113.940552,22.543484,0,0
31234,00:11:11,113.940552,22.542299,0,57
31234,00:11:26,113.940651,22.5397,0,49
31234,00:11:41,113.940819,22.539482,0,26
31234,00:11:56,113.940781,22.5413,0,36
31234,00:12:10,113.942253,22.541582,0,45
31234,00:12:26,113.943336,22.541817,0,34
31234,00:12:41,113.944748,22.541733,0,12
31234,00:12:56,113.945503,22.54175,0,37
31234,00:13:11,113.947365,22.541883,0,39
31234,00:13:26,113.948631,22.54175,0,0
31234,00:13:41,113.948586,22.54155,0,0
31234,00:13:56,113.949234,22.5417,0,36
31234,00:14:11,113.950348,22.541849,0,23
31234,00:14:26,113.950752,22.54175,0,0
31234,00:14:41,113.950951,22.541683,0,0
31234,00:14:56,113.951248,22.541616,1,17
31234,00:15:11,113.951881,22.541599,1,18
31234,00:15:26,113.9506,22.541718,1,3
31234,00:15:41,113.949684,22.542784,1,38
31234,00:15:56,113.948799,22.543234,1,34
31234,00:16:11,113.946831,22.543083,1,65
31234,00:16:26,113.94352,22.543034,1,87
31234,00:16:41,113.940147,22.542933,1,93
31234,00:16:56,113.936516,22.542801,1,80
31234,00:17:11,113.933914,22.542717,1,64
31234,00:17:26,113.930984,22.542732,1,80
31234,00:17:41,113.927986,22.542883,1,77
31234,00:17:56,113.925797,22.543367,1,45
31234,00:18:11,113.926834,22.543533,1,44
31234,00:18:26,113.926933,22.541367,1,66
31234,00:18:41,113.927017,22.539,1,72
31234,00:18:56,113.927017,22.535982,1,76
31234,00:19:11,113.926147,22.533701,1,77
31234,00:19:26,113.924782,22.531282,1,63
31234,00:19:41,113.924248,22.529533,1,63
31234,00:19:56,113.924385,22.526768,1,63
31234,00:20:11,113.924469,22.525101,1,51
31234,00:20:26,113.924019,22.523317,1,47
31234,00:20:41,113.923515,22.522333,1,20
31234,00:20:56,113.922516,22.522682,1,15
31234,00:21:11,113.921982,22.522932,1,15
31234,00:21:26,113.920647,22.523317,1,16
31234,00:21:41,113.920547,22.52335,1,0
31234,00:21:56,113.920547,22.52335,0,0
31234,00:22:11,113.920547,22.52335,0,0
31234,00:22:26,113.920547,22.52335,0,0
31234,00:22:41,113.920334,22.523399,0,15
31234,00:22:56,113.919434,22.523916,0,34
31234,00:23:11,113.918365,22.524366,0,20
31234,00:23:26,113.918282,22.524349,0,0
31234,00:23:41,113.918068,22.524282,0,6
31234,00:23:56,113.917717,22.523649,0,48
31234,00:24:10,113.917366,22.521868,0,63
31234,00:24:26,113.917503,22.520866,0,29
31234,00:24:41,113.918282,22.5203,0,6
31234,00:24:56,113.918282,22.5203,0,0
31234,00:25:11,113.918282,22.5203,0,0
31234,00:25:26,113.918282,22.5203,0,0
31234,00:25:41,113.918282,22.5203,0,0
31234,00:25:56,113.918282,22.5203,0,0
31234,00:26:11,113.918282,22.5203,0,0
31234,00:26:26,113.918282,22.5203,0,0
31234,00:26:41,113.918282,22.5203,0,0
31234,00:26:56,113.918282,22.5203,0,0
31234,00:27:11,113.918282,22.5203,0,0
31234,00:27:26,113.918282,22.5203,0,0
31234,00:27:41,113.918282,22.5203,0,0
31234,00:27:56,113.918282,22.5203,0,0
31234,00:28:11,113.918282,22.5203,0,0
31234,00:28:26,113.918282,22.5203,0,0
31234,00:28:41,113.918282,22.5203,0,0
31234,00:28:56,113.918282,22.5203,0,0
31234,00:30:11,113.918602,22.5205,0,0
31234,00:30:26,113.919151,22.5203,1,33
31234,00:30:41,113.92012,22.519667,1,17
31234,00:30:56,113.921234,22.518551,1,56
31234,00:31:11,113.92202,22.51745,1,39
31234,00:31:26,113.921753,22.515368,1,58
31234,00:31:40,113.921219,22.513733,1,49
31234,00:31:56,113.920433,22.511833,1,57
31234,00:32:11,113.919701,22.509768,1,66
31234,00:32:26,113.919121,22.508133,1,8
31234,00:32:40,113.918633,22.507151,1,46
31234,00:32:56,113.917747,22.505068,1,67
31234,00:33:10,113.917213,22.503532,1,12
31234,00:33:26,113.917198,22.503532,1,0
31234,00:33:40,113.917168,22.503567,1,3
31234,00:33:56,113.917648,22.503067,1,24
31234,00:34:11,113.918701,22.502768,1,34
31234,00:34:26,113.919785,22.502167,1,27
31234,00:34:41,113.919914,22.500933,1,18
31234,00:34:56,113.919899,22.500868,1,0
31234,00:35:11,113.919899,22.500868,1,0
31234,00:35:26,113.91993,22.499733,1,51
31234,00:35:41,113.919868,22.497717,1,61
31234,00:35:56,113.919914,22.496933,1,0
31234,00:36:11,113.919998,22.49605,1,47
31234,00:36:26,113.919968,22.493799,1,48
31234,00:36:41,113.919167,22.493233,1,47
31234,00:36:56,113.917,22.493082,1,51
31234,00:37:11,113.916214,22.493032,1,0
31234,00:37:26,113.916214,22.493032,1,0
31234,00:37:41,113.915886,22.49295,1,19
31234,00:37:56,113.915932,22.492018,1,25
31234,00:38:11,113.91597,22.491833,1,0
31234,00:38:26,113.915947,22.491734,1,0
31234,00:38:41,113.915901,22.49155,1,9
31234,00:38:56,113.914749,22.491467,1,13
31234,00:39:11,113.914719,22.491484,1,0
31234,00:39:26,113.914719,22.491484,0,0
31234,00:39:41,113.91375,22.491367,0,49
31234,00:39:56,113.912567,22.49095,0,0
31234,00:40:10,113.911766,22.490618,0,42
31234,00:40:26,113.910835,22.489332,0,54
31234,00:40:41,113.910049,22.487833,0,41
31234,00:40:56,113.90992,22.4876,0,0
31234,00:41:11,113.90992,22.4876,0,0
31234,00:41:26,113.909767,22.487301,0,16
31234,00:41:41,113.909851,22.487249,0,0
