26177,00:00:16,114.027901,22.6483,0,0
26177,00:00:48,114.027901,22.6483,0,0
26177,00:01:18,114.027901,22.6483,0,0
26177,00:01:48,114.027901,22.6483,0,0
26177,00:02:48,114.027901,22.6483,0,0
26177,00:03:18,114.027901,22.6483,0,0
26177,00:04:18,114.027901,22.6483,0,0
26177,00:04:47,114.027901,22.6483,0,0
26177,00:05:17,114.027901,22.6483,0,0
26177,00:05:47,114.027901,22.6483,0,0
26177,00:06:17,114.027901,22.6483,0,0
26177,00:06:47,114.027901,22.6483,0,0
26177,00:07:17,114.027901,22.6483,0,0
26177,00:07:47,114.027901,22.6483,0,0
26177,00:08:17,114.027901,22.6483,0,0
26177,00:08:47,114.027901,22.6483,0,0
26177,00:09:47,114.027901,22.6483,0,0
26177,00:10:16,114.027901,22.6483,0,0
26177,00:10:48,114.027901,22.6483,0,0
26177,00:11:18,114.027901,22.6483,0,0
26177,00:11:48,114.027901,22.6483,0,0
26177,00:12:48,114.027901,22.6483,0,0
26177,00:13:48,114.027901,22.6483,0,0
26177,00:14:48,114.027901,22.6483,0,0
26177,00:15:48,114.027901,22.6483,0,0
26177,00:16:18,114.027901,22.6483,0,0
26177,00:16:48,114.027901,22.6483,0,0
26177,00:17:48,114.027901,22.6483,0,0
26177,00:18:18,114.027901,22.6483,0,0
26177,00:19:18,114.027901,22.6483,0,0
26177,00:19:48,114.027901,22.6483,0,0
26177,00:20:18,114.027901,22.6483,0,0
26177,00:20:49,114.027901,22.6483,0,0
26177,00:21:18,114.027901,22.6483,0,0
26177,00:21:48,114.027901,22.6483,0,0
26177,00:22:18,114.027901,22.6483,0,0
26177,00:23:18,114.027901,22.6483,0,0
26177,00:23:48,114.027901,22.6483,0,0
26177,00:24:18,114.027901,22.6483,0,0
26177,00:25:48,114.027901,22.6483,0,0
26177,00:26:18,114.027901,22.6483,0,0
26177,00:26:48,114.027802,22.6483,0,0
26177,00:27:18,114.027802,22.6483,0,0
26177,00:28:18,114.027802,22.6483,0,0
26177,00:29:18,114.027802,22.6483,0,0
26177,00:29:48,114.027802,22.6483,0,0
26177,00:30:18,114.027802,22.6483,0,0
26177,00:30:48,114.027802,22.6483,0,0
26177,00:31:48,114.027802,22.6483,0,0
26177,00:32:18,114.027802,22.6483,0,0
26177,00:32:48,114.027802,22.6483,0,0
26177,00:33:18,114.027802,22.6483,0,0
26177,00:34:18,114.027802,22.6483,0,0
26177,00:34:48,114.027802,22.6483,0,0
26177,00:35:18,114.027802,22.6483,0,0
26177,00:36:19,114.027802,22.6483,0,0
26177,00:36:49,114.027802,22.6483,0,0
26177,00:37:19,114.027802,22.6483,0,0
26177,00:37:48,114.028099,22.648199,0,0
26177,00:38:18,114.028099,22.648199,0,0
26177,00:38:48,114.028099,22.648199,0,0
26177,00:39:48,114.028099,22.648199,0,0
26177,00:40:18,114.028099,22.648199,0,0
26177,00:41:18,114.028099,22.648199,0,0
26177,00:41:48,114.028099,22.648199,0,0
26177,00:42:18,114.028099,22.648199,0,0
26177,00:42:49,114.028099,22.648199,0,0
26177,00:43:19,114.028099,22.648199,0,0
26177,00:44:49,114.028099,22.648199,0,0
26177,00:45:19,114.028099,22.648199,0,0
26177,00:45:49,114.028099,22.648199,0,0
26177,00:46:49,114.028099,22.648199,0,0
26177,00:47:19,114.028099,22.648199,0,0
26177,00:48:19,114.028099,22.648199,0,0
26177,00:49:18,114.028099,22.648199,0,0
26177,00:49:48,114.028099,22.648199,0,0
26177,00:50:20,114.027802,22.648199,0,0
26177,00:50:49,114.027802,22.648199,0,0
26177,00:51:19,114.027802,22.648199,0,0
26177,00:52:19,114.027802,22.6483,0,0
26177,00:52:49,114.027901,22.6483,0,0
26177,00:53:19,114.027802,22.6483,0,0
26177,00:53:48,114.027802,22.6483,0,0
26177,00:54:48,114.027802,22.648199,0,0
26177,00:56:20,114.027802,22.6483,0,0
26177,00:58:50,114.027802,22.6483,0,0
26177,00:59:49,114.027901,22.6483,0,0
26177,01:00:20,114.027901,22.6483,0,0
26177,01:01:50,114.027901,22.6483,0,0
26177,01:02:20,114.027901,22.6483,0,0
26177,01:02:51,114.027802,22.6483,0,0
26177,01:04:20,114.027901,22.648199,0,0
26177,01:04:51,114.027702,22.6483,0,0
26177,01:05:50,114.027901,22.6483,0,0
26177,01:07:20,114.027802,22.6483,0,0
26177,01:07:50,114.027901,22.6483,0,0
26177,01:08:20,114.027802,22.6483,0,0
26177,01:08:50,114.027901,22.6483,0,0
26177,01:10:20,114.026901,22.6513,0,12
26177,01:11:20,114.026299,22.6535,0,21
26177,01:11:50,114.0252,22.655199,0,0
26177,01:12:20,114.023804,22.6567,0,22
26177,01:12:50,114.022697,22.6581,0,0
26177,01:14:20,114.020103,22.656601,0,0
26177,01:15:22,114.018997,22.655701,0,0
26177,01:15:51,114.0187,22.6558,0,0
26177,01:16:51,114.0205,22.6532,0,15
26177,01:17:21,114.0224,22.650801,0,30
26177,01:19:21,114.027397,22.6451,0,18
26177,01:19:50,114.028999,22.646099,0,28
26177,01:20:21,114.030602,22.6474,0,0
26177,01:20:51,114.030998,22.647699,0,16
26177,01:21:20,114.031799,22.648399,0,0
26177,01:21:50,114.032303,22.6488,0,14
26177,01:22:50,114.0327,22.6495,0,17
26177,01:23:20,114.034798,22.6525,0,29
26177,01:24:50,114.032799,22.649799,0,30
26177,01:25:52,114.028,22.6518,0,18
26177,01:26:51,114.025299,22.6551,0,30
26177,01:27:21,114.022499,22.6583,0,16
26177,01:27:51,114.020699,22.6581,0,12
26177,01:28:21,114.019402,22.6583,0,0
26177,01:28:51,114.019302,22.658501,0,11
26177,01:30:51,114.0149,22.6602,0,0
26177,01:31:21,114.012901,22.6595,0,20
26177,01:32:20,114.008904,22.6576,0,8
26177,01:32:50,114.008797,22.656099,0,3
26177,01:33:50,114.008698,22.655899,0,5
26177,01:34:20,114.008698,22.657,0,8
26177,01:35:52,114.015999,22.660801,0,19
26177,01:37:51,114.019997,22.6597,0,0
26177,01:38:21,114.019997,22.6597,0,0
26177,01:38:51,114.020599,22.658899,0,1
26177,01:39:21,114.021103,22.658001,0,6
26177,01:39:51,114.020401,22.656799,0,21
26177,01:40:52,114.016701,22.6542,0,0
26177,01:41:22,114.016602,22.654301,0,0
26177,01:41:52,114.0149,22.653,0,29
26177,01:42:22,114.013603,22.651899,0,0
26177,01:43:21,114.010803,22.65,0,0
26177,01:43:51,114.010101,22.649401,0,23
26177,01:44:21,114.007401,22.6492,0,30
26177,01:46:52,114.000198,22.650801,0,11
26177,01:47:22,114.000397,22.6506,0,0
26177,01:49:21,114.002899,22.6548,0,0
26177,01:49:51,114.003601,22.6553,0,21
26177,01:50:53,114.007599,22.6534,0,18
26177,01:51:23,114.009598,22.6509,0,19
26177,01:53:23,114.017601,22.649599,0,15
26177,01:53:53,114.018402,22.650801,0,16
26177,01:54:22,114.017303,22.6528,0,13
26177,01:54:52,114.017998,22.653999,0,20
26177,01:56:22,114.024101,22.656099,0,15
26177,01:57:22,114.0271,22.652,0,14
26177,01:57:52,114.027,22.651199,0,16
26177,01:58:52,114.027901,22.6486,0,0
26177,01:59:22,114.027901,22.6486,0,0
26177,01:59:51,114.027901,22.6486,0,0
26177,02:00:21,114.027901,22.6486,0,0
26177,02:00:53,114.027901,22.6486,0,0
26177,02:03:53,114.027901,22.6486,0,0
26177,02:04:23,114.027901,22.6486,0,0
26177,02:04:53,114.027901,22.6486,0,0
26177,02:06:52,114.027901,22.6486,0,0
26177,02:07:22,114.027901,22.6486,0,0
26177,02:08:22,114.027901,22.6486,0,0
26177,02:08:52,114.027901,22.6486,0,0
26177,02:09:22,114.027901,22.6486,0,0
26177,02:10:22,114.027901,22.6486,0,0
26177,02:11:23,114.027901,22.6486,0,0
26177,02:12:23,114.027901,22.6486,0,0
26177,02:13:53,114.027901,22.6486,0,0
26177,02:15:23,114.027901,22.6486,0,0
26177,02:16:53,114.027901,22.6486,0,0
26177,02:17:53,114.027901,22.6486,0,0
26177,02:18:23,114.027901,22.6486,0,0
26177,02:18:53,114.027901,22.6486,0,0
26177,02:19:23,114.027901,22.6486,0,0
26177,02:20:23,114.027901,22.6486,0,0
26177,02:20:53,114.027901,22.6486,0,0
26177,02:21:24,114.027901,22.6486,0,0
26177,02:21:54,114.027901,22.6486,0,0
26177,02:22:53,114.027901,22.6486,0,0
26177,02:23:23,114.027901,22.6486,0,0
26177,02:23:53,114.027901,22.6486,0,0
26177,02:24:53,114.027901,22.6486,0,0
26177,02:25:53,114.028099,22.6485,0,0
26177,02:26:24,114.028099,22.6485,0,0
26177,02:27:24,114.028099,22.6485,0,0
26177,02:27:53,114.027901,22.6486,0,0
26177,02:28:23,114.027901,22.6486,0,0
26177,02:31:24,114.027901,22.6486,0,0
26177,02:31:54,114.027901,22.6486,0,0
26177,02:32:24,114.027901,22.6486,0,0
26177,02:32:54,114.027901,22.6486,0,0
26177,02:33:24,114.027901,22.6486,0,0
26177,02:33:53,114.027901,22.6486,0,0
26177,02:34:53,114.028099,22.6488,0,0
26177,02:35:23,114.028099,22.6488,0,0
26177,02:36:25,114.027901,22.6486,0,0
26177,02:37:25,114.027901,22.6486,0,0
26177,02:37:55,114.027901,22.6486,0,0
26177,02:38:25,114.027901,22.6486,0,0
26177,02:38:54,114.027901,22.6486,0,0
26177,02:39:54,114.027901,22.6486,0,0
26177,02:40:24,114.027901,22.6486,0,0
26177,02:41:24,114.027901,22.6486,0,0
26177,02:41:54,114.027901,22.6486,0,0
26177,02:42:24,114.027901,22.6486,0,0
26177,02:42:54,114.027901,22.6486,0,0
26177,02:43:24,114.027901,22.6486,0,0
26177,02:43:54,114.027901,22.6486,0,0
26177,02:44:53,114.027901,22.6486,0,0
26177,02:45:23,114.027901,22.6486,0,0
26177,02:45:53,114.027901,22.6486,0,0
26177,02:46:25,114.027901,22.6486,0,0
26177,02:46:55,114.027901,22.6486,0,0
26177,02:47:25,114.027901,22.6486,0,0
26177,02:47:55,114.027901,22.6486,0,0
26177,02:48:25,114.027901,22.6486,0,0
26177,02:48:55,114.027901,22.6486,0,0
26177,02:49:25,114.027901,22.6486,0,0
26177,02:49:55,114.027901,22.6486,0,0
26177,02:50:24,114.027901,22.6486,0,0
26177,02:50:54,114.027901,22.6486,0,0
