27547,00:00:17,113.942848,22.524467,1,81
27547,00:00:37,113.939018,22.524532,1,76
27547,00:00:47,113.936996,22.524567,1,79
27547,00:00:57,113.934937,22.524616,1,82
27547,00:01:07,113.93277,22.524651,1,82
27547,00:01:17,113.930481,22.52475,1,86
27547,00:01:27,113.928467,22.524851,1,83
27547,00:01:37,113.926285,22.525299,1,91
27547,00:01:47,113.924004,22.52585,1,91
27547,00:01:57,113.921921,22.5264,1,72
27547,00:02:07,113.920464,22.52685,1,49
27547,00:02:17,113.919266,22.527082,1,42
27547,00:02:27,113.918701,22.527233,1,3
27547,00:02:37,113.918701,22.527233,1,0
27547,00:02:47,113.918701,22.527233,1,0
27547,00:02:57,113.918701,22.527233,1,0
27547,00:03:07,113.918701,22.527233,1,0
27547,00:03:17,113.918701,22.527233,1,0
27547,00:03:27,113.918701,22.527233,1,0
27547,00:03:37,113.918701,22.527233,1,0
27547,00:03:47,113.918701,22.527233,1,0
27547,00:03:57,113.918701,22.527233,1,0
27547,00:04:07,113.918083,22.527567,1,36
27547,00:04:17,113.916985,22.527733,1,46
27547,00:04:27,113.916054,22.5275,1,27
27547,00:04:37,113.91523,22.527067,1,46
27547,00:04:47,113.91468,22.526833,1,3
27547,00:04:57,113.91468,22.526833,1,0
27547,00:05:07,113.91468,22.526833,1,0
27547,00:05:17,113.91468,22.526833,1,0
27547,00:05:27,113.91468,22.526833,1,0
27547,00:05:37,113.91468,22.526833,1,0
27547,00:05:47,113.91468,22.526833,1,0
27547,00:05:57,113.91468,22.526833,1,0
27547,00:06:07,113.914566,22.526768,1,19
27547,00:06:17,113.913734,22.526484,1,47
27547,00:06:27,113.912537,22.526251,1,50
27547,00:06:37,113.911102,22.525949,1,63
27547,00:06:47,113.909836,22.525867,1,30
27547,00:06:57,113.909599,22.525583,1,22
27547,00:07:07,113.909401,22.524651,1,55
27547,00:07:17,113.909081,22.523251,1,53
27547,00:07:27,113.908813,22.522516,1,14
27547,00:07:37,113.909019,22.522682,1,31
27547,00:07:47,113.909317,22.5236,1,27
27547,00:07:57,113.909431,22.523783,1,0
27547,00:08:07,113.909515,22.523832,1,11
27547,00:08:17,113.909599,22.524151,1,14
27547,00:08:27,113.909698,22.524384,0,1
27547,00:08:37,113.909698,22.524384,0,0
27547,00:08:47,113.909698,22.524384,0,0
27547,00:08:57,113.909698,22.524384,0,0
27547,00:09:07,113.909698,22.524384,0,0
27547,00:09:17,113.909698,22.524384,0,0
27547,00:09:27,113.909698,22.524384,0,0
27547,00:09:37,113.909615,22.524584,0,0
27547,00:09:47,113.909615,22.524599,0,0
27547,00:09:57,113.909615,22.524599,0,0
27547,00:10:07,113.909615,22.524599,0,0
27547,00:10:17,113.909737,22.524668,0,13
27547,00:10:27,113.909897,22.524982,0,12
27547,00:10:37,113.909882,22.525084,0,0
27547,00:10:47,113.909767,22.525333,0,19
27547,00:10:57,113.910332,22.525734,0,37
27547,00:11:07,113.911415,22.52585,0,48
27547,00:11:17,113.912666,22.526117,0,47
27547,00:11:27,113.913536,22.526367,0,21
27547,00:11:37,113.913765,22.526382,0,0
27547,00:11:47,113.913765,22.526382,0,0
27547,00:11:57,113.913765,22.526382,0,0
27547,00:12:07,113.914032,22.526533,0,25
27547,00:12:17,113.914413,22.526649,0,2
27547,00:12:27,113.914413,22.526649,0,0
27547,00:12:37,113.914413,22.526649,0,0
27547,00:12:47,113.914413,22.526649,0,0
27547,00:12:57,113.91452,22.526632,0,21
27547,00:13:07,113.915466,22.527033,0,48
27547,00:13:17,113.916565,22.5273,0,53
27547,00:13:27,113.917931,22.527082,0,46
27547,00:13:35,113.918335,22.527,0,3
27547,00:13:47,113.918335,22.527,0,0
27547,00:13:57,113.918335,22.527,0,0
27547,00:14:07,113.918335,22.527,0,0
27547,00:14:17,113.918587,22.526951,0,21
27547,00:14:27,113.91938,22.526817,0,53
27547,00:14:37,113.920517,22.526632,0,39
27547,00:14:47,113.921349,22.526518,0,26
27547,00:14:57,113.92205,22.5264,0,41
27547,00:15:07,113.923416,22.526016,0,60
27547,00:15:17,113.925201,22.525499,0,73
27547,00:15:27,113.92717,22.525034,0,79
27547,00:15:37,113.929115,22.524651,0,74
27547,00:15:47,113.931,22.524599,0,73
27547,00:15:57,113.932968,22.524483,0,84
27547,00:16:07,113.935097,22.524433,0,82
27547,00:16:17,113.937218,22.524401,0,80
27547,00:16:27,113.939186,22.524384,0,76
27547,00:16:37,113.941132,22.524349,0,78
27547,00:16:47,113.943085,22.524317,0,76
27547,00:16:57,113.945068,22.524267,0,79
27547,00:17:07,113.947121,22.524082,0,80
27547,00:17:17,113.94915,22.523849,0,78
27547,00:17:27,113.951164,22.523632,0,81
27547,00:17:37,113.953232,22.52335,0,81
27547,00:17:47,113.955353,22.523117,0,81
27547,00:17:57,113.957367,22.5229,0,78
27547,00:18:07,113.959366,22.522699,0,80
27547,00:18:17,113.961349,22.52265,0,75
27547,00:18:27,113.96328,22.52265,0,76
27547,00:18:37,113.965202,22.522633,0,70
27547,00:18:47,113.967033,22.522633,0,73
27547,00:18:57,113.968964,22.52265,0,78
27547,00:19:07,113.971001,22.522667,0,79
27547,00:19:17,113.973,22.522667,0,80
27547,00:19:27,113.974953,22.522533,0,69
27547,00:19:37,113.976486,22.522182,0,55
27547,00:19:47,113.977303,22.521334,0,49
27547,00:19:57,113.977852,22.522318,0,56
27547,00:20:07,113.977798,22.523884,0,73
27547,00:20:17,113.977783,22.525517,0,50
27547,00:20:27,113.977753,22.526667,0,56
27547,00:20:37,113.977768,22.527967,0,37
27547,00:20:47,113.978569,22.528351,0,54
27547,00:20:57,113.980217,22.52865,0,71
27547,00:21:07,113.982147,22.528982,0,79
27547,00:21:17,113.984169,22.529234,0,68
27547,00:21:27,113.985802,22.529484,0,56
27547,00:21:37,113.987099,22.529734,0,37
27547,00:21:47,113.987564,22.529734,0,15
27547,00:21:57,113.987617,22.529367,0,35
27547,00:22:07,113.987747,22.528267,0,49
27547,00:22:17,113.987915,22.527201,0,42
27547,00:22:27,113.987968,22.526667,0,1
27547,00:22:37,113.987968,22.526667,0,0
27547,00:22:47,113.987968,22.526667,0,0
27547,00:22:57,113.987968,22.526667,0,0
27547,00:23:07,113.987968,22.526667,0,0
27547,00:23:17,113.987968,22.526667,0,0
27547,00:23:27,113.987968,22.526667,0,0
27547,00:23:37,113.987968,22.526667,0,0
27547,00:23:47,113.987968,22.526667,0,0
27547,00:23:57,113.987968,22.526617,0,4
27547,00:24:07,113.987984,22.526699,0,17
27547,00:24:18,113.987846,22.5275,1,47
27547,00:24:28,113.987686,22.528618,1,52
27547,00:24:38,113.987503,22.529734,1,23
27547,00:24:58,113.989601,22.530283,1,66
27547,00:25:08,113.991333,22.530649,1,68
27547,00:25:18,113.992615,22.530884,1,40
27547,00:25:28,113.993103,22.531,1,2
27547,00:25:38,113.993103,22.531,1,0
27547,00:25:48,113.993103,22.531,1,0
27547,00:25:58,113.993103,22.531,1,0
