28239,00:00:13,114.02005,22.63265,0,36
28239,00:00:45,114.022186,22.630083,0,34
28239,00:00:57,114.022949,22.628567,0,54
28239,00:00:59,114.023033,22.628349,0,49
28239,00:01:04,114.0233,22.627817,0,48
28239,00:01:20,114.023918,22.626133,0,43
28239,00:01:35,114.023979,22.624718,0,37
28239,00:01:50,114.023979,22.624184,0,11
28239,00:02:05,114.024033,22.623716,0,13
28239,00:02:20,114.02433,22.621983,0,47
28239,00:02:35,114.024582,22.620783,0,31
28239,00:02:50,114.024582,22.62075,0,1
28239,00:03:05,114.024879,22.619516,0,33
28239,00:03:20,114.025764,22.617634,0,53
28239,00:03:35,114.026001,22.617268,0,11
28239,00:03:50,114.02597,22.6173,0,0
28239,00:04:05,114.02655,22.616484,0,25
28239,00:04:20,114.027298,22.615433,0,32
28239,00:04:35,114.02787,22.614582,0,26
28239,00:04:50,114.027885,22.614267,0,12
28239,00:05:05,114.026917,22.613501,0,30
28239,00:05:20,114.026299,22.612932,0,21
28239,00:13:50,114.024986,22.609882,0,47
28239,00:14:05,114.02272,22.6085,0,66
28239,00:14:20,114.022163,22.6063,0,62
28239,00:14:35,114.023567,22.604668,0,55
28239,00:14:50,114.024452,22.603567,0,36
28239,00:15:05,114.02565,22.601784,0,54
28239,00:15:20,114.026466,22.59955,0,63
28239,00:15:35,114.025467,22.597532,0,59
28239,00:15:50,114.023651,22.595966,0,61
28239,00:16:05,114.022636,22.593967,0,59
28239,00:16:20,114.020287,22.593,0,63
28239,00:16:35,114.017601,22.592068,0,70
28239,00:16:50,114.015198,22.591299,0,62
28239,00:17:05,114.013031,22.591118,0,53
28239,00:17:20,114.011597,22.592951,0,61
28239,00:17:35,114.010132,22.592966,0,45
28239,00:17:50,114.009819,22.590418,0,67
28239,00:18:06,114.00943,22.587151,0,81
28239,00:20:06,114.013313,22.565718,0,69
28239,00:20:21,114.014282,22.563049,0,74
28239,00:20:36,114.014771,22.560183,0,76
28239,00:20:51,114.015114,22.557817,0,62
28239,00:21:06,114.015221,22.556334,0,40
28239,00:21:21,114.014801,22.555483,0,32
28239,00:21:36,114.012917,22.555433,0,44
28239,00:21:51,114.011299,22.555416,0,40
28239,00:22:06,114.009766,22.554251,0,55
28239,00:22:21,114.009216,22.552683,0,44
28239,00:22:36,114.007965,22.551001,0,52
28239,00:22:51,114.006737,22.549351,0,51
28239,00:23:06,114.008003,22.548582,0,38
28239,00:23:21,114.008217,22.548468,0,6
28239,00:23:27,114.008415,22.548384,1,13
28239,00:23:57,114.00782,22.548849,1,31
28239,00:24:27,114.008568,22.551783,1,39
28239,00:24:57,114.010185,22.554899,1,41
28239,00:25:27,114.014565,22.555384,1,45
28239,00:25:57,114.015167,22.555367,1,8
28239,00:26:27,114.015884,22.555668,1,9
28239,00:26:57,114.015503,22.559067,1,21
28239,00:27:27,114.018768,22.559732,1,27
28239,00:27:57,114.0243,22.560266,1,68
28239,00:28:27,114.028931,22.561199,1,62
28239,00:28:57,114.034332,22.562332,1,64
28239,00:29:27,114.039703,22.5632,1,64
28239,00:29:57,114.040718,22.562651,1,37
28239,00:30:27,114.039169,22.565582,1,39
28239,00:30:57,114.041435,22.566816,1,38
28239,00:31:27,114.043968,22.567533,1,36
28239,00:31:58,114.04673,22.567417,1,30
28239,00:32:28,114.04882,22.567617,1,27
28239,00:32:58,114.048782,22.569082,1,25
28239,00:33:28,114.048737,22.569517,1,20
28239,00:34:30,114.04892,22.56815,0,10
28239,00:34:45,114.04892,22.568199,0,0
28239,00:34:59,114.049004,22.568068,0,0
28239,00:35:15,114.048965,22.567533,0,13
28239,00:35:30,114.048782,22.56735,0,4
28239,00:35:45,114.04847,22.567316,0,7
28239,00:35:59,114.047165,22.567499,0,28
28239,00:36:15,114.046036,22.567484,0,21
28239,00:36:30,114.045197,22.567568,0,22
28239,00:36:45,114.043884,22.567633,0,32
28239,00:37:01,114.043251,22.567833,0,14
28239,00:37:15,114.043015,22.56835,0,14
28239,00:37:30,114.042816,22.569099,0,19
28239,00:37:45,114.042465,22.570118,0,27
28239,00:37:59,114.042397,22.5704,0,8
