27931,00:00:07,114.024147,22.531334,0,0
27931,00:00:27,114.024696,22.53125,0,6
27931,00:00:47,114.026703,22.530718,0,38
27931,00:01:07,114.029251,22.530083,0,48
27931,00:01:27,114.030464,22.5299,0,22
27931,00:01:47,114.030464,22.5299,0,0
27931,00:02:07,114.030464,22.5299,0,0
27931,00:02:27,114.031013,22.529867,0,5
27931,00:02:47,114.032585,22.529867,0,28
27931,00:03:07,114.034683,22.530083,0,39
27931,00:03:27,114.037132,22.53035,0,45
27931,00:03:47,114.039665,22.530649,0,46
27931,00:04:08,114.041832,22.530933,0,37
27931,00:04:28,114.044197,22.531183,0,43
27931,00:04:48,114.045868,22.531017,0,30
27931,00:05:08,114.044815,22.53105,0,30
27931,00:05:28,114.044701,22.5331,0,40
27931,00:05:48,114.045883,22.533417,0,25
27931,00:06:07,114.045937,22.5334,1,0
27931,00:06:27,114.044716,22.533367,1,16
27931,00:06:47,114.044586,22.535566,1,41
27931,00:07:07,114.044548,22.53845,1,56
27931,00:07:27,114.045135,22.540934,1,51
27931,00:07:47,114.045868,22.542334,1,38
27931,00:08:07,114.049232,22.542433,1,61
27931,00:08:27,114.053299,22.542233,1,75
27931,00:08:47,114.057236,22.542566,1,73
27931,00:09:07,114.060471,22.542667,1,58
27931,00:09:27,114.061066,22.543283,1,13
27931,00:10:11,114.068016,22.542116,1,34
27931,00:10:31,114.068916,22.54335,1,43
27931,00:10:51,114.068031,22.546618,1,67
27931,00:11:11,114.06797,22.550034,1,67
27931,00:11:31,114.067886,22.553417,1,67
27931,00:11:39,114.067886,22.554733,1,65
27931,00:12:00,114.067917,22.55715,1,45
27931,00:12:20,114.069115,22.55805,1,36
27931,00:12:40,114.072784,22.558132,1,67
27931,00:13:00,114.077385,22.558184,1,84
27931,00:13:20,114.08223,22.55825,1,89
27931,00:13:40,114.086853,22.558283,1,85
27931,00:14:00,114.090332,22.5583,1,63
27931,00:14:20,114.090553,22.5583,1,3
27931,00:14:40,114.091316,22.558332,1,11
27931,00:15:00,114.094551,22.558468,1,60
27931,00:15:20,114.098267,22.558533,1,67
27931,00:15:40,114.100571,22.558582,1,43
27931,00:16:00,114.104301,22.558617,1,68
27931,00:16:20,114.108353,22.558649,1,75
27931,00:16:40,114.112648,22.558718,1,79
27931,00:17:00,114.116486,22.558701,1,70
27931,00:17:20,114.118233,22.558367,1,36
27931,00:17:24,114.118233,22.55835,0,2
27931,00:17:44,114.118233,22.55835,0,0
