29290,00:00:13,114.249718,22.735033,1,44
29290,00:00:33,114.250252,22.735149,1,9
29290,00:00:53,114.250252,22.735149,1,0
29290,00:01:13,114.250252,22.735149,1,0
29290,00:01:33,114.252731,22.735933,1,43
29290,00:01:53,114.255402,22.736282,1,49
29290,00:02:13,114.256348,22.734917,1,35
29290,00:02:33,114.256981,22.731951,1,59
29290,00:02:53,114.258514,22.729584,1,55
29290,00:03:13,114.260201,22.72735,1,54
29290,00:03:53,114.260986,22.725134,1,14
29290,00:05:45,114.2593,22.724182,1,1
29290,00:05:46,114.259247,22.724167,1,16
29290,00:06:06,114.259186,22.724167,1,1
29290,00:06:26,114.257919,22.723534,1,23
29290,00:06:46,114.255119,22.722067,1,59
29290,00:07:06,114.251984,22.720501,1,64
29290,00:07:26,114.251747,22.720417,1,3
29290,00:07:46,114.251747,22.720417,1,0
29290,00:08:06,114.251747,22.720417,1,0
29290,00:08:26,114.251747,22.720417,1,0
29290,00:08:46,114.252167,22.720367,1,12
29290,00:09:06,114.25515,22.721783,1,61
29290,00:09:26,114.258347,22.723333,1,65
29290,00:09:46,114.25975,22.723232,1,33
29290,00:10:06,114.260567,22.721268,1,40
29290,00:10:26,114.26123,22.719383,1,39
29290,00:10:46,114.261536,22.718616,1,15
29290,00:11:06,114.261536,22.718616,1,0
29290,00:11:26,114.261948,22.716499,1,36
29290,00:11:46,114.262253,22.714018,1,49
29290,00:12:06,114.262566,22.711233,1,54
29290,00:12:26,114.262749,22.708866,1,48
29290,00:12:46,114.263702,22.706882,1,43
29290,00:13:06,114.265404,22.705084,1,47
29290,00:13:26,114.266968,22.703466,1,43
29290,00:13:46,114.268417,22.701982,1,39
29290,00:14:06,114.2696,22.700483,1,37
29290,00:14:26,114.270767,22.699066,1,35
29290,00:14:46,114.271713,22.697832,1,30
29290,00:15:06,114.272484,22.696432,1,30
29290,00:15:26,114.272484,22.696432,1,0
29290,00:15:46,114.27272,22.694017,1,43
29290,00:16:06,114.27282,22.691351,1,51
29290,00:16:26,114.27282,22.69125,1,1
29290,00:16:46,114.27282,22.69125,1,0
29290,00:17:06,114.273567,22.690832,1,16
29290,00:17:26,114.27655,22.690884,1,53
29290,00:17:46,114.276634,22.690884,1,1
29290,00:18:06,114.276634,22.690884,1,0
29290,00:18:26,114.277336,22.690884,1,8
29290,00:18:46,114.28083,22.690933,1,63
29290,00:19:06,114.281868,22.690968,1,17
29290,00:19:26,114.281868,22.690968,1,0
29290,00:19:46,114.280083,22.69105,1,36
29290,00:20:06,114.277367,22.691,1,49
29290,00:20:19,114.277199,22.691,0,4
29290,00:20:33,114.275848,22.691017,0,28
29290,00:20:48,114.273582,22.690983,0,54
29290,00:21:03,114.273148,22.690968,0,10
29290,00:21:18,114.273148,22.690968,0,0
29290,00:21:33,114.272697,22.69095,0,4
29290,00:21:48,114.2705,22.690933,0,53
29290,00:22:03,114.267982,22.691084,0,61
29290,00:22:18,114.265419,22.691418,0,63
29290,00:22:33,114.262848,22.691883,0,64
29290,00:22:48,114.261566,22.692101,0,32
29290,00:23:03,114.259018,22.692583,0,63
29290,00:23:18,114.256165,22.693434,0,73
29290,00:23:33,114.253769,22.695017,0,72
29290,00:23:48,114.251747,22.6968,0,68
29290,00:24:03,114.249031,22.6982,0,76
29290,00:24:18,114.24617,22.698868,0,72
29290,00:24:33,114.24353,22.699333,0,65
29290,00:24:48,114.241333,22.699699,0,54
29290,00:25:03,114.240448,22.69985,0,21
29290,00:25:18,114.240448,22.69985,0,0
29290,00:25:33,114.240448,22.69985,0,0
29290,00:25:48,114.240448,22.69985,0,0
29290,00:26:03,114.240448,22.69985,0,0
29290,00:26:18,114.239716,22.699633,0,13
29290,00:26:33,114.238419,22.698099,0,51
29290,00:26:48,114.236816,22.696283,0,61
29290,00:27:03,114.235603,22.695267,0,39
29290,00:27:18,114.23558,22.69525,0,0
29290,00:27:33,114.23558,22.69525,0,0
29290,00:27:48,114.23558,22.69525,0,0
29290,00:28:03,114.234467,22.694366,0,30
29290,00:28:18,114.233032,22.693167,0,46
29290,00:28:33,114.232536,22.692766,0,15
29290,00:28:48,114.232536,22.692766,0,0
29290,00:29:03,114.232536,22.692766,0,0
29290,00:29:18,114.2314,22.692083,0,27
29290,00:29:33,114.230865,22.691868,0,13
29290,00:30:18,114.230865,22.691868,0,0
29290,00:30:33,114.230865,22.691868,0,0
29290,00:30:48,114.230865,22.691868,0,0
29290,00:31:03,114.230865,22.691868,0,0
29290,00:31:18,114.230865,22.691868,0,0
29290,00:31:33,114.230865,22.691868,0,0
29290,00:31:48,114.229347,22.691334,0,30
29290,00:32:03,114.227303,22.69105,0,51
29290,00:32:18,114.2248,22.691467,0,62
29290,00:32:33,114.223236,22.692316,0,44
29290,00:32:48,114.224014,22.692633,0,32
29290,00:33:03,114.223534,22.691116,0,41
29290,00:33:18,114.223167,22.689383,0,46
29290,00:33:33,114.222931,22.687668,0,46
29290,00:33:48,114.222687,22.685083,0,69
29290,00:34:18,114.221718,22.680332,0,61
29290,00:34:33,114.2211,22.6791,0,35
29290,00:34:44,114.2211,22.6791,1,0
29290,00:35:04,114.219986,22.67705,1,41
29290,00:35:24,114.218117,22.673983,1,69
29290,00:35:44,114.21627,22.670816,1,71
29290,00:36:24,114.214653,22.665466,1,56
29290,00:36:44,114.213348,22.662582,1,61
29290,00:37:04,114.211632,22.659517,1,68
29290,00:37:24,114.20948,22.657534,1,55
29290,00:37:44,114.209465,22.657516,1,0
29290,00:38:04,114.209213,22.657333,1,1
29290,00:38:24,114.208382,22.656467,1,23
29290,00:38:44,114.206535,22.6542,1,55
29290,00:39:04,114.205002,22.652433,1,44
29290,00:39:24,114.20372,22.653549,1,31
29290,00:39:44,114.202866,22.653316,1,19
29290,00:40:04,114.20253,22.653383,1,6
29290,00:40:24,114.201736,22.653784,1,12
29290,00:40:44,114.200699,22.654617,1,25
29290,00:41:04,114.200348,22.654499,1,5
29290,00:41:44,114.199532,22.653584,1,17
29290,00:42:04,114.199318,22.653418,1,5
29290,00:42:05,114.199318,22.653418,0,0
29290,00:42:20,114.199471,22.652666,0,11
29290,00:42:50,114.200653,22.650867,0,23
29290,00:43:05,114.201302,22.6499,0,30
29290,00:43:20,114.201385,22.649233,0,19
29290,00:43:35,114.200386,22.648434,0,32
29290,00:43:50,114.198685,22.647182,0,53
29290,00:44:05,114.197037,22.645967,0,51
29290,00:44:20,114.195168,22.645082,0,51
29290,00:44:35,114.19487,22.644983,0,7
29290,00:44:50,114.194,22.644783,0,16
29290,00:45:05,114.192551,22.644501,0,35
29290,00:45:20,114.191353,22.644217,0,30
29290,00:45:35,114.189598,22.643682,0,45
29290,00:45:50,114.187881,22.642817,0,48
29290,00:46:05,114.186066,22.641884,0,51
29290,00:46:20,114.184151,22.640867,0,53
29290,00:46:35,114.183296,22.640432,0,22
29290,00:46:50,114.183296,22.640432,0,0
29290,00:47:05,114.183014,22.640284,0,3
29290,00:47:20,114.182083,22.63975,0,27
29290,00:47:35,114.180084,22.638718,0,55
29290,00:47:50,114.178284,22.637867,0,49
29290,00:48:05,114.1772,22.63755,0,26
29290,00:48:20,114.1772,22.63755,0,0
29290,00:48:35,114.175529,22.637266,0,33
29290,00:48:50,114.173401,22.6369,0,53
29290,00:49:05,114.171364,22.6366,0,49
29290,00:49:20,114.169518,22.636299,0,45
29290,00:49:35,114.16777,22.635918,0,44
29290,00:49:50,114.165871,22.635384,0,48
29290,00:50:05,114.163666,22.634533,0,58
29290,00:50:20,114.161613,22.633467,0,58
29290,00:50:35,114.159752,22.632267,0,55
29290,00:51:05,114.157066,22.62965,0,52
29290,00:51:20,114.155983,22.628117,0,48
29290,00:51:35,114.155235,22.627132,0,31
29290,00:51:50,114.155235,22.627132,0,0
29290,00:52:05,114.155235,22.627132,0,0
29290,00:52:20,114.154968,22.626734,0,7
29290,00:52:35,114.153618,22.625017,0,56
29290,00:52:50,114.151031,22.623716,0,71
29290,00:53:05,114.148331,22.623234,0,67
29290,00:53:35,114.143082,22.622583,0,58
29290,00:53:50,114.1409,22.622549,0,54
29290,00:54:05,114.138367,22.622116,0,62
29290,00:54:20,114.137619,22.62175,0,20
29290,00:54:35,114.137619,22.62175,0,0
29290,00:54:50,114.137619,22.62175,0,0
29290,00:55:05,114.137619,22.62175,0,0
29290,00:55:20,114.137619,22.62175,0,0
29290,00:55:35,114.137131,22.621416,0,6
29290,00:55:50,114.135681,22.619949,0,52
29290,00:56:05,114.1343,22.618282,0,55
29290,00:56:20,114.133186,22.616917,0,45
29290,00:56:35,114.132736,22.616417,0,16
29290,00:56:42,114.132736,22.616417,1,0
29290,00:57:02,114.131165,22.614433,1,43
29290,00:57:22,114.128716,22.612183,1,63
29290,00:57:42,114.126167,22.610451,1,58
29290,00:58:02,114.12352,22.608801,1,57
29290,00:58:22,114.122147,22.60895,1,29
29290,00:58:42,114.120766,22.610468,1,38
29290,00:59:02,114.120216,22.611151,1,16
29290,00:59:22,114.120216,22.611151,1,0
29290,00:59:42,114.119652,22.611168,1,11
29290,01:00:02,114.11702,22.609818,1,55
29290,01:00:22,114.113647,22.60955,1,62
29290,01:00:42,114.111053,22.609516,1,47
29290,01:01:02,114.110252,22.609783,1,11
29290,01:01:22,114.108665,22.610867,1,34
29290,01:01:42,114.107948,22.611082,1,15
29290,01:02:02,114.106781,22.610268,1,27
29290,01:02:22,114.104935,22.6094,1,38
29290,01:02:42,114.10408,22.610117,1,22
29290,01:03:02,114.103401,22.610283,1,13
29290,01:03:22,114.10273,22.610367,1,8
29290,01:03:42,114.10273,22.610367,1,0
29290,01:04:02,114.101715,22.611134,1,17
29290,01:04:22,114.100868,22.61145,1,16
29290,01:04:42,114.099968,22.611549,1,12
29290,01:05:02,114.0989,22.61245,1,26
29290,01:05:22,114.098167,22.613132,1,18
29290,01:06:02,114.096481,22.614683,1,11
29290,01:06:22,114.096481,22.614683,1,0
29290,01:06:42,114.096069,22.615168,1,7
29290,01:07:02,114.097153,22.614017,1,27
29290,01:07:10,114.097633,22.613533,0,32
29290,01:07:55,114.100121,22.6115,0,18
29290,01:08:10,114.100929,22.611433,0,20
29290,01:08:25,114.101715,22.611168,0,19
29290,01:08:40,114.102348,22.610649,0,20
29290,01:08:55,114.102966,22.610317,0,17
29290,01:09:10,114.104019,22.610132,0,25
29290,01:09:25,114.104767,22.609484,0,26
29290,01:09:40,114.104866,22.6094,0,2
29290,01:09:55,114.104866,22.6094,0,0
29290,01:09:57,114.104866,22.6094,1,0
29290,01:10:16,114.106468,22.61005,1,31
29290,01:10:36,114.107964,22.610933,1,31
29290,01:10:56,114.109436,22.610149,1,33
29290,01:11:16,114.110764,22.608717,1,37
29290,01:11:36,114.111618,22.607483,1,29
29290,01:11:56,114.112633,22.605766,1,38
29290,01:12:16,114.112869,22.605217,1,11
29290,01:12:36,114.113297,22.6036,1,28
29290,01:12:56,114.112366,22.601267,1,48
29290,01:13:16,114.112297,22.601133,1,2
29290,01:13:36,114.112114,22.600683,1,4
29290,01:13:56,114.113136,22.6001,1,22
29290,01:14:16,114.115433,22.600149,1,41
29290,01:14:36,114.117119,22.60005,1,29
29290,01:14:56,114.117218,22.600067,1,1
29290,01:15:16,114.117767,22.599899,1,7
29290,01:15:36,114.119034,22.598083,1,43
29290,01:15:56,114.11953,22.59705,1,22
29290,01:16:16,114.118965,22.59655,1,16
29290,01:16:56,114.114098,22.596434,1,40
29290,01:17:36,114.113953,22.596451,1,0
29290,01:17:56,114.11335,22.596684,1,6
29290,01:18:16,114.111954,22.597267,0,27
29290,01:18:30,114.112236,22.598017,0,23
29290,01:18:45,114.113052,22.599234,0,37
29290,01:19:00,114.11422,22.600599,0,45
29290,01:19:15,114.113968,22.600018,0,32
29290,01:19:45,114.112267,22.600883,0,18
29290,01:20:00,114.112953,22.602283,0,40
29290,01:20:15,114.113403,22.603634,0,37
29290,01:20:30,114.113182,22.604549,0,23
29290,01:20:45,114.113182,22.604549,0,0
29290,01:21:00,114.112953,22.605301,0,14
29290,01:21:15,114.112534,22.6063,0,28
29290,01:21:30,114.112503,22.607384,0,29
29290,01:21:45,114.112633,22.608168,0,20
29290,01:22:00,114.112663,22.608967,0,20
29290,01:22:15,114.112633,22.609432,0,13
29290,01:22:30,114.112663,22.609867,0,3
29290,01:22:45,114.112686,22.610033,0,3
29290,01:23:00,114.112579,22.609768,0,3
29290,01:23:15,114.112579,22.609751,0,0
29290,01:23:30,114.112579,22.608667,0,15
29290,01:23:45,114.112648,22.607883,0,19
29290,01:24:00,114.112633,22.6075,0,3
29290,01:24:15,114.11245,22.606483,0,24
29290,01:24:30,114.111649,22.607117,0,24
29290,01:24:45,114.111382,22.607849,0,18
29290,01:25:00,114.111015,22.608418,0,16
29290,01:25:15,114.111336,22.608566,0,7
29290,01:25:30,114.112068,22.608534,0,15
29290,01:25:45,114.112518,22.608467,0,11
29290,01:26:00,114.112617,22.60795,0,15
29290,01:26:15,114.112617,22.60795,0,0
29290,01:26:30,114.11187,22.60775,0,11
29290,01:26:45,114.11187,22.60775,0,0
29290,01:27:00,114.11187,22.60775,0,0
29290,01:27:15,114.11187,22.60775,0,0
29290,01:27:30,114.111183,22.608267,0,9
29290,01:27:45,114.111153,22.608334,0,1
29290,01:28:00,114.111153,22.608334,0,0
29290,01:28:15,114.11142,22.608534,0,2
29290,01:28:30,114.112183,22.608534,0,15
29290,01:28:45,114.112564,22.608299,0,6
29290,01:29:00,114.11277,22.608067,0,8
29290,01:29:15,114.11277,22.608067,0,0
29290,01:29:30,114.112198,22.607866,0,4
29290,01:29:45,114.111847,22.607817,0,6
29290,01:30:00,114.111847,22.607817,0,0
29290,01:30:15,114.111847,22.607817,0,0
29290,01:30:30,114.11132,22.60815,0,7
29290,01:30:45,114.111183,22.608667,0,14
29290,01:31:00,114.112053,22.6085,0,11
29290,01:31:15,114.112419,22.6085,0,6
29290,01:31:30,114.112419,22.6085,0,0
29290,01:31:45,114.112419,22.6085,0,0
29290,01:32:00,114.112419,22.6085,0,0
29290,01:32:15,114.112419,22.6085,0,0
29290,01:32:30,114.112419,22.6085,0,0
29290,01:32:45,114.112419,22.6085,0,0
29290,01:33:00,114.112419,22.6085,0,0
29290,01:33:15,114.112419,22.6085,0,0
29290,01:33:30,114.112419,22.6085,0,0
29290,01:33:45,114.112419,22.6085,0,0
29290,01:34:00,114.112419,22.6085,0,0
29290,01:34:15,114.112419,22.6085,0,0
29290,01:34:25,114.112419,22.6085,1,0
29290,01:34:45,114.112549,22.6068,1,30
29290,01:35:05,114.112915,22.605118,1,34
29290,01:35:25,114.112915,22.605118,1,0
29290,01:35:45,114.112915,22.605118,1,0
29290,01:36:05,114.113182,22.603117,1,37
29290,01:36:25,114.112167,22.600866,1,46
29290,01:36:45,114.113068,22.600134,1,24
29290,01:37:05,114.115417,22.600183,1,42
29290,01:37:25,114.117714,22.599817,1,42
29290,01:37:45,114.119034,22.59815,1,40
29290,01:38:05,114.119637,22.597033,1,25
29290,01:38:25,114.119637,22.597033,1,0
29290,01:39:05,114.119698,22.593901,1,37
29290,01:39:25,114.119736,22.591984,1,36
29290,01:39:45,114.119736,22.591766,1,4
29290,01:40:05,114.119736,22.591766,1,0
29290,01:40:25,114.119736,22.591333,1,2
29290,01:40:45,114.11982,22.591618,1,5
29290,01:41:04,114.119781,22.592484,0,12
29290,01:41:07,114.119766,22.592783,1,39
29290,01:41:26,114.119736,22.594917,1,42
29290,01:41:46,114.119682,22.596216,1,25
29290,01:42:06,114.119682,22.596233,1,0
29290,01:42:26,114.119316,22.597866,1,26
29290,01:42:46,114.119118,22.598249,1,1
29290,01:43:06,114.1175,22.600218,1,49
29290,01:43:26,114.115852,22.601917,1,45
29290,01:43:46,114.115631,22.602118,1,5
29290,01:44:06,114.115501,22.602333,1,2
29290,01:44:26,114.117134,22.604317,1,49
29290,01:44:46,114.118767,22.605801,1,41
29290,01:45:06,114.12188,22.607483,1,67
29290,01:45:26,114.12487,22.609217,1,64
29290,01:45:46,114.127647,22.611032,1,62
29290,01:46:06,114.128952,22.612633,1,49
29290,01:46:26,114.127052,22.612967,1,35
29290,01:46:46,114.125237,22.614017,1,38
29290,01:47:06,114.126015,22.615549,1,41
29290,01:47:26,114.128181,22.617634,1,57
29290,01:47:46,114.129066,22.617701,1,20
29290,01:48:06,114.129517,22.617382,1,6
29290,01:48:26,114.128754,22.616417,1,23
29290,01:48:46,114.128754,22.616417,1,0
