28429,00:00:07,113.903694,22.561857,0,0
28429,00:00:20,113.903694,22.561857,0,0
28429,00:01:07,113.903709,22.561874,0,0
28429,00:02:07,113.903702,22.561874,0,0
28429,00:03:07,113.903656,22.561937,0,0
28429,00:04:07,113.903641,22.561922,0,0
28429,00:05:07,113.903641,22.561943,0,0
28429,00:06:05,113.903641,22.561943,0,0
28429,00:06:07,113.903641,22.561932,0,0
28429,00:07:07,113.90358,22.562019,0,0
28429,00:08:07,113.90361,22.561991,0,0
28429,00:08:24,113.903595,22.561962,1,5
28429,00:09:07,113.900688,22.559319,1,51
28429,00:10:07,113.901299,22.559338,1,19
28429,00:11:07,113.904655,22.554728,1,39
28429,00:11:49,113.904655,22.554728,1,0
28429,00:12:07,113.908859,22.549652,1,58
28429,00:13:07,113.909706,22.545143,1,0
28429,00:14:07,113.91153,22.544456,1,40
28429,00:15:07,113.915939,22.543221,1,34
28429,00:16:07,113.922684,22.542898,1,51
28429,00:17:07,113.927032,22.538322,1,66
28429,00:17:33,113.922684,22.542898,1,0
28429,00:18:07,113.924294,22.528376,1,69
28429,00:19:07,113.922173,22.518499,1,34
28429,00:20:07,113.922005,22.517637,1,31
28429,00:20:59,113.920319,22.511663,0,2
28429,00:21:07,113.920364,22.511683,0,0
28429,00:22:07,113.92131,22.513687,0,36
28429,00:23:18,113.923706,22.515812,0,0
28429,00:24:07,113.924599,22.517876,0,14
28429,00:25:07,113.927277,22.517923,0,0
28429,00:26:07,113.930038,22.519152,0,31
28429,00:27:07,113.930878,22.520617,0,1
28429,00:27:45,113.931084,22.521715,0,0
28429,00:28:07,113.931122,22.521748,0,0
28429,00:29:03,113.931122,22.521748,0,0
28429,00:29:07,113.931107,22.521732,0,0
28429,00:29:32,113.931091,22.521608,0,0
28429,00:30:07,113.931061,22.521589,0,0
28429,00:31:07,113.931198,22.521519,0,0
28429,00:31:39,113.931213,22.521402,0,0
28429,00:32:07,113.931244,22.521391,0,0
28429,00:33:07,113.931252,22.521357,0,0
28429,00:33:36,113.931274,22.521296,0,0
28429,00:34:07,113.931366,22.52129,0,0
28429,00:34:48,113.931366,22.52129,0,0
28429,00:35:07,113.931473,22.521294,0,0
28429,00:36:07,113.931381,22.521282,0,0
28429,00:37:07,113.931252,22.521032,1,2
28429,00:38:07,113.929184,22.52273,1,39
28429,00:39:07,113.930252,22.527933,1,0
28429,00:40:07,113.929543,22.528259,1,31
28429,00:40:34,113.929543,22.528259,1,0
28429,00:41:07,113.924591,22.5296,1,26
28429,00:42:07,113.927132,22.535316,1,0
28429,00:43:07,113.923325,22.535473,1,0
28429,00:44:07,113.917694,22.535542,1,40
28429,00:45:07,113.916,22.537367,1,21
28429,00:45:48,113.914871,22.538778,0,0
28429,00:46:07,113.914902,22.538767,0,0
28429,00:46:19,113.914902,22.538767,0,0
28429,00:47:07,113.915741,22.541231,0,23
28429,00:48:07,113.919342,22.539646,0,31
28429,00:49:07,113.919884,22.534618,0,33
28429,00:50:07,113.920555,22.530264,0,16
28429,00:51:07,113.924141,22.528957,0,33
28429,00:52:03,113.924141,22.528957,0,0
