31310,00:00:12,114.099098,22.55835,1,28
31310,00:00:26,114.099365,22.556967,1,55
31310,00:00:42,114.09948,22.554684,1,58
31310,00:00:56,114.099464,22.552883,1,51
31310,00:01:12,114.099464,22.55205,1,0
31310,00:01:26,114.099449,22.552099,1,0
31310,00:01:42,114.099449,22.552134,1,0
31310,00:01:50,114.099503,22.551933,1,23
31310,00:02:04,114.099586,22.550467,1,55
31310,00:02:20,114.099518,22.548317,1,54
31310,00:02:34,114.099533,22.54755,1,3
31310,00:02:50,114.09948,22.5476,1,0
31310,00:03:04,114.09948,22.5476,1,0
31310,00:03:20,114.09948,22.5476,1,0
31310,00:03:34,114.09948,22.546801,1,48
31310,00:03:42,114.099533,22.54575,1,51
31310,00:03:44,114.099533,22.545517,1,44
31310,00:03:50,114.099548,22.545116,1,13
31310,00:04:06,114.099548,22.544617,1,42
31310,00:04:20,114.099586,22.543633,1,20
31310,00:04:36,114.101433,22.543699,1,63
31310,00:04:50,114.103836,22.544132,1,71
31310,00:05:06,114.106018,22.544649,1,34
31310,00:05:47,114.106117,22.544649,0,0
31310,00:06:01,114.106117,22.544649,0,0
31310,00:06:09,114.106331,22.544701,0,30
31310,00:06:33,114.109886,22.545233,0,69
31310,00:06:43,114.111565,22.545567,0,68
31310,00:06:55,114.113098,22.545868,0,54
31310,00:07:11,114.115036,22.546432,0,54
31310,00:07:25,114.116203,22.546766,0,32
31310,00:07:41,114.116936,22.546101,0,40
31310,00:08:03,114.117966,22.543751,0,14
31310,00:08:05,114.117996,22.543667,0,20
31310,00:08:11,114.118202,22.543301,0,32
31310,00:08:27,114.119286,22.542217,0,30
31310,00:08:35,114.119331,22.542101,0,0
31310,00:08:43,114.119186,22.542168,0,0
31310,00:08:57,114.119133,22.54215,0,0
31310,00:09:05,114.119133,22.542183,0,1
31310,00:09:21,114.119637,22.5418,0,19
31310,00:09:35,114.119736,22.541233,0,29
31310,00:09:51,114.118919,22.540617,0,1
31310,00:10:05,114.11895,22.540501,0,0
31310,00:10:21,114.118965,22.540483,0,0
31310,00:10:35,114.11898,22.540483,0,0
31310,00:10:51,114.118652,22.54035,0,29
31310,00:10:59,114.117981,22.540133,0,33
31310,00:11:13,114.11692,22.53985,0,28
31310,00:11:29,114.116486,22.540382,0,29
31310,00:11:37,114.116348,22.540783,0,15
31310,00:11:51,114.116203,22.540916,0,0
31310,00:12:07,114.11618,22.540968,0,7
31310,00:12:21,114.115402,22.54085,0,23
31310,00:12:37,114.114403,22.540466,0,21
31310,00:12:51,114.114037,22.540667,0,27
31310,00:13:07,114.113983,22.540968,1,0
31310,00:13:15,114.113869,22.541117,1,10
31310,00:13:31,114.11348,22.541901,1,0
31310,00:13:45,114.113602,22.542017,1,0
31310,00:14:01,114.113632,22.542217,1,21
31310,00:14:15,114.113831,22.5436,1,47
31310,00:14:23,114.113815,22.544382,1,36
31310,00:14:39,114.114052,22.545401,1,3
31310,00:15:09,114.113869,22.545933,1,46
31310,00:15:17,114.115234,22.547167,1,53
31310,00:15:31,114.116753,22.547016,1,19
31310,00:15:47,114.117065,22.547983,1,14
31310,00:16:01,114.117599,22.548134,1,20
31310,00:16:17,114.118385,22.5487,1,30
31310,00:16:33,114.120499,22.547899,1,37
31310,00:16:39,114.121086,22.548018,1,34
31310,00:16:49,114.121918,22.5483,1,33
31310,00:16:55,114.122467,22.548384,1,33
31310,00:17:09,114.122902,22.5481,1,0
31310,00:17:25,114.123169,22.548401,1,11
31310,00:17:47,114.12278,22.549932,1,21
31310,00:17:49,114.122749,22.550068,1,22
31310,00:17:55,114.122597,22.5504,1,23
31310,00:18:11,114.122368,22.550833,1,3
31310,00:18:25,114.122353,22.551001,1,8
31310,00:18:41,114.122314,22.551268,1,13
31310,00:18:55,114.122353,22.551718,1,10
31310,00:19:11,114.122353,22.551901,1,12
31310,00:19:25,114.122314,22.552168,0,0
31310,00:19:41,114.122353,22.552183,0,0
31310,00:19:55,114.122437,22.5522,0,4
31310,00:20:11,114.122452,22.551983,0,7
31310,00:20:25,114.122131,22.552017,0,15
31310,00:20:41,114.12117,22.55225,0,18
31310,00:20:55,114.120483,22.552366,0,14
31310,00:21:11,114.119865,22.552282,0,15
31310,00:21:25,114.119453,22.551968,0,14
31310,00:21:41,114.118568,22.551884,0,21
31310,00:21:55,114.118179,22.552032,0,13
31310,00:22:11,114.117401,22.551416,0,1
31310,00:22:25,114.117332,22.551283,0,0
31310,00:22:33,114.117287,22.551268,0,3
31310,00:22:49,114.117233,22.55125,0,0
31310,00:22:57,114.117218,22.55125,0,0
31310,00:23:11,114.117165,22.551216,0,0
31310,00:23:27,114.117218,22.551216,0,0
31310,00:23:41,114.117203,22.551201,0,0
31310,00:23:57,114.11705,22.55135,0,13
31310,00:24:11,114.116684,22.55195,0,31
31310,00:24:27,114.115936,22.553232,0,33
31310,00:24:41,114.115196,22.553682,0,19
31310,00:24:57,114.114449,22.5527,0,25
31310,00:25:11,114.113701,22.551983,0,29
31310,00:25:19,114.113602,22.551367,0,23
31310,00:25:35,114.113419,22.549633,0,36
31310,00:25:49,114.112534,22.548401,0,54
31310,00:25:57,114.111801,22.548349,0,32
31310,00:26:11,114.111099,22.547882,0,17
31310,00:26:27,114.110634,22.54775,0,3
31310,00:26:35,114.11068,22.547701,0,0
31310,00:26:51,114.110764,22.547649,0,0
