33272,00:00:06,114.231697,22.557825,0,0
33272,00:01:06,114.229332,22.556179,0,4
33272,00:01:14,114.229401,22.556194,1,13
33272,00:02:06,114.234253,22.559076,1,0
33272,00:03:06,114.237999,22.562532,1,62
33272,00:04:06,114.242355,22.565758,1,62
33272,00:05:06,114.247658,22.571253,1,0
33272,00:06:06,114.250404,22.574522,1,59
33272,00:07:06,114.250458,22.581465,1,60
33272,00:08:06,114.245941,22.586157,1,60
33272,00:09:06,114.248306,22.588795,1,14
33272,00:10:06,114.249641,22.590832,1,11
33272,00:10:49,114.249641,22.590832,1,0
33272,00:11:06,114.249619,22.592102,1,33
33272,00:12:00,114.252441,22.592197,0,14
33272,00:12:06,114.252502,22.592188,0,0
33272,00:13:06,114.255432,22.591221,0,8
33272,00:14:06,114.257126,22.590599,0,39
33272,00:15:06,114.259811,22.592819,0,0
33272,00:16:06,114.261993,22.592703,0,0
33272,00:17:06,114.26474,22.591852,0,0
33272,00:18:06,114.264725,22.591858,0,1
33272,00:19:06,114.266266,22.590384,0,45
33272,00:20:06,114.260185,22.582712,0,73
33272,00:21:06,114.25106,22.576172,0,73
33272,00:28:06,114.1745,22.562311,0,69
33272,00:29:06,114.162766,22.562773,0,75
33272,00:30:06,114.152779,22.557463,0,73
33272,00:31:06,114.142441,22.555794,0,66
33272,00:32:06,114.140404,22.562893,0,64
33272,00:33:06,114.1381,22.571318,0,71
33272,00:34:06,114.132721,22.577148,0,56
33272,00:35:06,114.122131,22.576717,0,71
33272,00:36:06,114.110573,22.576523,0,65
33272,00:37:06,114.100479,22.570992,0,73
33272,00:38:06,114.090111,22.567329,0,69
33272,00:39:06,114.083839,22.571327,0,48
33272,00:40:06,114.084389,22.573122,0,29
33272,00:41:06,114.085518,22.572598,0,4
33272,00:41:14,114.085518,22.572598,0,0
33272,00:42:06,114.083832,22.573189,0,0
33272,00:43:06,114.082748,22.57206,0,34
33272,00:44:06,114.084198,22.570515,0,41
33272,00:45:06,114.085075,22.563957,0,41
33272,00:46:06,114.081551,22.559338,0,37
33272,00:47:06,114.081413,22.559095,0,0
33272,00:48:06,114.077797,22.558369,0,4
33272,00:48:15,114.077805,22.558382,1,3
33272,00:49:06,114.070625,22.558189,1,64
33272,00:50:06,114.067688,22.56426,1,73
33272,00:51:06,114.067451,22.573112,1,47
33272,00:52:06,114.061134,22.578102,1,54
33272,00:53:06,114.053528,22.583818,1,76
33272,00:54:06,114.047707,22.593649,1,71
33272,00:55:06,114.043877,22.600542,1,52
33272,00:56:06,114.043137,22.60327,1,54
33272,00:56:27,114.043137,22.60327,1,0
33272,00:57:06,114.03698,22.609369,1,71
33272,00:58:06,114.031807,22.615728,1,61
