28809,00:00:15,113.993515,22.531099,1,0
28809,00:00:45,113.992882,22.534567,1,14
28809,00:01:15,113.990982,22.535982,1,19
28809,00:01:45,113.989647,22.53635,1,12
28809,00:02:15,113.986603,22.536667,1,25
28809,00:02:45,113.982231,22.536818,1,34
28809,00:03:15,113.981934,22.536818,1,27
28809,00:03:45,113.97908,22.53685,1,32
28809,00:04:16,113.974602,22.538134,1,44
28809,00:04:46,113.971664,22.539534,1,43
28809,00:05:16,113.971581,22.539568,1,0
28809,00:05:46,113.971581,22.539568,1,0
28809,00:06:16,113.972183,22.540583,1,8
28809,00:06:46,113.972267,22.541433,1,9
28809,00:07:19,113.971848,22.543182,0,2
28809,00:07:34,113.971848,22.543182,0,0
28809,00:07:49,113.971848,22.543182,0,0
28809,00:08:04,113.971848,22.543182,0,0
28809,00:08:19,113.971848,22.543182,0,0
28809,00:08:34,113.971848,22.543182,0,0
28809,00:08:49,113.971848,22.543182,0,0
28809,00:09:04,113.972198,22.542717,0,12
28809,00:09:19,113.972366,22.542049,0,16
28809,00:09:34,113.972534,22.541201,0,21
28809,00:09:49,113.972687,22.540768,0,11
28809,00:10:04,113.973297,22.540833,0,12
28809,00:10:19,113.973297,22.540833,0,0
28809,00:10:34,113.973297,22.540833,0,0
28809,00:10:50,113.973816,22.541201,0,10
28809,00:11:05,113.97522,22.541332,0,31
28809,00:11:20,113.976402,22.540983,0,27
28809,00:11:35,113.97747,22.540968,0,23
28809,00:11:50,113.977982,22.540533,0,13
28809,00:11:59,113.977982,22.540533,1,0
28809,00:12:29,113.980118,22.539583,1,22
28809,00:12:59,113.982147,22.539467,1,22
28809,00:13:29,113.984314,22.539034,1,23
28809,00:13:59,113.986832,22.538799,1,26
28809,00:14:29,113.986885,22.541616,1,31
28809,00:14:59,113.98938,22.541634,1,30
28809,00:15:29,113.99173,22.54105,1,32
28809,00:15:59,113.992104,22.539766,1,32
28809,00:16:29,113.991585,22.543583,1,49
28809,00:16:59,113.994751,22.544916,1,46
28809,00:17:29,113.998482,22.546083,1,47
28809,00:17:59,114.001984,22.54665,1,46
28809,00:18:29,114.005997,22.548883,1,57
28809,00:18:59,114.006447,22.549383,1,32
28809,00:19:29,114.006447,22.549383,1,22
28809,00:19:59,114.00753,22.5511,1,22
28809,00:20:29,114.008949,22.552883,1,27
28809,00:20:59,114.00988,22.554817,1,26
28809,00:21:29,114.012131,22.5555,1,27
28809,00:21:59,114.014198,22.555767,1,26
28809,00:22:29,114.015053,22.555717,1,8
28809,00:22:59,114.015053,22.555717,1,4
28809,00:23:29,114.01535,22.55755,1,11
28809,00:25:59,114.037903,22.563316,1,70
28809,00:26:29,114.04335,22.564533,1,69
28809,00:26:59,114.049149,22.56525,1,70
28809,00:27:29,114.055054,22.56535,1,71
28809,00:27:59,114.060219,22.567633,1,71
28809,00:28:29,114.06572,22.568968,1,70
28809,00:28:59,114.071281,22.569817,1,70
28809,00:29:29,114.075996,22.57235,1,69
28809,00:29:59,114.081497,22.572483,1,69
28809,00:30:29,114.085503,22.568983,1,69
28809,00:30:59,114.08905,22.567101,1,64
28809,00:31:29,114.093864,22.568251,1,63
28809,00:31:59,114.098503,22.569799,1,62
28809,00:32:30,114.099854,22.571899,1,43
28809,00:32:59,114.098579,22.574333,1,41
28809,00:33:31,114.099083,22.57765,1,41
28809,00:34:01,114.099083,22.57765,1,0
28809,00:34:31,114.100533,22.580883,1,40
28809,00:35:01,114.101097,22.584383,1,43
28809,00:35:31,114.102135,22.5875,1,44
28809,00:37:39,114.109886,22.596216,0,32
28809,00:37:54,114.109886,22.596216,0,0
28809,00:38:09,114.109886,22.596216,0,0
28809,00:38:24,114.109886,22.596216,0,0
28809,00:38:39,114.109932,22.596701,0,9
28809,00:38:54,114.109886,22.596733,0,7
28809,00:39:09,114.109482,22.595516,0,34
28809,00:39:24,114.108734,22.593967,0,43
28809,00:39:39,114.107864,22.593082,0,29
28809,00:39:54,114.107483,22.592833,0,5
28809,00:40:09,114.107483,22.592234,0,16
28809,00:40:24,114.106964,22.591133,0,31
28809,00:40:39,114.105782,22.590549,0,31
28809,00:40:54,114.104599,22.58955,0,40
28809,00:41:09,114.102966,22.588516,0,48
28809,00:41:24,114.101883,22.587183,0,45
28809,00:41:39,114.100929,22.585716,0,45
28809,00:41:54,114.101219,22.583782,0,52
28809,00:42:09,114.100853,22.582018,0,48
28809,00:42:24,114.100151,22.580217,0,49
28809,00:42:39,114.099098,22.578882,0,43
28809,00:42:54,114.098663,22.577017,0,49
28809,00:43:09,114.098282,22.5753,0,47
28809,00:43:24,114.098434,22.573584,0,46
28809,00:43:40,114.098747,22.571667,0,47
28809,00:43:54,114.098846,22.569851,0,50
28809,00:44:09,114.099014,22.568068,0,47
28809,00:44:24,114.098686,22.566616,0,42
28809,00:44:39,114.09745,22.566683,0,29
28809,00:44:55,114.095818,22.56665,0,33
28809,00:45:09,114.09462,22.566566,0,26
28809,00:45:25,114.094414,22.566418,0,1
28809,00:45:40,114.094482,22.5655,0,26
28809,00:45:55,114.094521,22.564383,0,29
28809,00:46:10,114.094551,22.563133,0,33
28809,00:46:25,114.094566,22.562082,0,26
28809,00:46:40,114.09552,22.5618,0,28
28809,00:46:55,114.095764,22.561117,0,21
28809,00:47:10,114.095818,22.560383,0,18
28809,00:47:25,114.096214,22.560284,0,7
28809,00:47:40,114.09623,22.560284,0,0
28809,00:47:55,114.09623,22.560284,0,0
28809,00:48:10,114.096817,22.560217,0,3
28809,00:48:25,114.097435,22.560284,0,11
28809,00:48:40,114.097435,22.560284,0,0
28809,00:48:55,114.097954,22.560467,0,0
28809,00:49:10,114.098503,22.560368,0,7
28809,00:49:25,114.099052,22.559868,0,21
28809,00:49:40,114.098701,22.559017,0,24
28809,00:49:55,114.096947,22.558849,0,40
28809,00:50:10,114.094902,22.55895,0,48
28809,00:50:25,114.094368,22.559717,0,27
28809,00:50:40,114.094597,22.560133,0,11
28809,00:50:55,114.094666,22.559868,0,3
28809,00:51:10,114.094315,22.559,0,26
28809,00:52:10,114.09108,22.558733,0,0
28809,00:52:25,114.09108,22.558733,0,0
28809,00:52:40,114.09108,22.558733,0,0
28809,00:52:55,114.09108,22.558733,0,0
28809,00:53:10,114.090836,22.558268,0,9
28809,00:53:25,114.090866,22.556816,0,39
28809,00:53:40,114.089867,22.55645,0,26
28809,00:53:55,114.088882,22.555668,0,29
28809,00:54:10,114.087669,22.556499,0,35
28809,00:54:25,114.086479,22.557266,0,33
28809,00:54:40,114.085587,22.55695,0,29
28809,00:54:55,114.084686,22.556101,0,31
28809,00:55:10,114.084167,22.555149,0,30
28809,00:55:25,114.085167,22.554466,0,30
28809,00:55:40,114.085899,22.553766,0,24
28809,00:55:55,114.08683,22.55365,0,25
28809,00:56:10,114.087631,22.554518,0,28
28809,00:56:25,114.088501,22.555317,0,28
28809,00:56:40,114.087936,22.556168,0,29
28809,00:56:55,114.086998,22.55685,0,28
28809,00:57:10,114.086082,22.557467,0,29
28809,00:57:25,114.085297,22.5567,0,25
28809,00:57:40,114.084579,22.555834,0,28
28809,00:57:55,114.083549,22.554934,0,34
28809,00:58:10,114.082733,22.554367,0,27
28809,00:58:25,114.08165,22.5543,0,21
28809,00:58:40,114.080635,22.554317,0,21
28809,00:58:55,114.079468,22.554367,0,24
28809,00:59:10,114.07843,22.554333,0,25
28809,00:59:25,114.07843,22.554333,0,0
28809,00:59:40,114.07843,22.554333,0,0
28809,00:59:55,114.07843,22.554333,0,0
28809,01:00:10,114.077118,22.553432,0,31
28809,01:00:25,114.075981,22.55195,0,45
28809,01:00:40,114.075836,22.550234,0,45
28809,01:00:55,114.075882,22.54895,0,36
28809,01:01:10,114.075966,22.547182,0,48
28809,01:01:25,114.07608,22.545982,0,31
28809,01:01:40,114.076469,22.544767,0,31
28809,01:01:55,114.076416,22.5436,0,28
28809,01:02:10,114.077499,22.543484,0,30
28809,01:02:25,114.078796,22.543449,0,34
28809,01:02:40,114.079483,22.542316,0,33
28809,01:02:55,114.079735,22.541468,0,27
28809,01:03:11,114.079567,22.541416,0,0
28809,01:03:26,114.079567,22.541416,0,0
28809,01:03:41,114.078735,22.540733,0,5
28809,01:05:41,114.071632,22.538782,0,0
28809,01:05:56,114.071632,22.538782,0,0
28809,01:06:11,114.071632,22.538782,0,0
28809,01:06:26,114.071632,22.538782,0,0
28809,01:06:41,114.071632,22.538782,0,0
28809,01:06:56,114.071747,22.538433,0,13
28809,01:07:11,114.071854,22.536867,0,41
28809,01:07:26,114.071953,22.535,0,50
28809,01:07:41,114.071983,22.533083,0,50
28809,01:07:56,114.07132,22.532249,0,31
28809,01:08:11,114.069435,22.532267,0,44
28809,01:08:26,114.067352,22.532249,0,49
28809,01:08:41,114.065186,22.532232,0,52
28809,01:08:56,114.062737,22.532217,0,60
28809,01:09:11,114.060036,22.5322,0,66
28809,01:09:26,114.05732,22.53215,0,67
28809,01:09:41,114.054802,22.532049,0,62
28809,01:09:56,114.052299,22.532049,0,60
28809,01:10:11,114.04985,22.532017,0,60
28809,01:10:26,114.047501,22.532,0,58
28809,01:10:41,114.045433,22.53195,0,50
28809,01:10:56,114.043549,22.531851,0,46
28809,01:11:11,114.044014,22.532383,0,37
28809,01:11:26,114.044434,22.531099,0,36
28809,01:11:41,114.044716,22.529301,0,48
28809,01:11:56,114.044868,22.527617,0,45
28809,01:12:11,114.044151,22.52585,0,50
28809,01:12:26,114.043282,22.524218,0,47
28809,01:12:41,114.04245,22.5229,0,40
28809,01:12:56,114.041748,22.521868,0,31
28809,01:13:11,114.040764,22.522034,0,27
28809,01:13:26,114.039215,22.523067,0,45
28809,01:13:41,114.037949,22.52375,0,35
28809,01:13:56,114.037949,22.52375,0,0
28809,01:14:11,114.037949,22.52375,0,0
28809,01:14:26,114.037949,22.52375,0,0
28809,01:14:41,114.036835,22.524349,0,22
28809,01:14:56,114.035599,22.524967,0,33
28809,01:15:11,114.034203,22.5256,0,39
28809,01:15:26,114.032799,22.52635,0,39
28809,01:15:41,114.03273,22.526382,0,1
28809,01:15:56,114.03273,22.526382,0,0
28809,01:16:11,114.03273,22.526382,0,0
