35177,00:00:18,114.072014,22.534803,1,0
35177,00:00:53,114.067711,22.531908,1,49
35177,00:01:53,114.057236,22.53182,1,66
35177,00:02:53,114.046944,22.531532,1,50
35177,00:03:53,114.035469,22.530413,1,72
35177,00:04:53,114.024269,22.531664,1,68
35177,00:05:53,114.014793,22.530954,1,69
35177,00:06:03,114.014793,22.530954,1,0
35177,00:06:53,114.002861,22.530146,1,75
35177,00:07:53,113.992645,22.526287,1,63
35177,00:08:53,113.981506,22.523029,1,74
35177,00:09:53,113.969299,22.522882,1,77
35177,00:10:53,113.957054,22.523157,1,75
35177,00:11:46,113.957054,22.523157,1,0
35177,00:11:53,113.948143,22.52548,1,44
35177,00:12:53,113.948067,22.516663,1,81
35177,00:13:53,113.946419,22.505262,1,77
35177,00:14:53,113.946426,22.495344,1,58
35177,00:15:53,113.94574,22.490337,1,59
35177,00:16:53,113.939476,22.489754,1,25
35177,00:17:31,113.939476,22.489754,1,0
35177,00:17:53,113.937347,22.490976,1,0
35177,00:18:53,113.931412,22.489971,1,44
35177,00:19:53,113.929787,22.493195,1,0
35177,00:20:23,113.929787,22.493176,0,5
35177,00:20:53,113.929909,22.494341,0,41
35177,00:21:53,113.929169,22.497572,0,0
35177,00:22:53,113.928223,22.502678,0,0
35177,00:23:16,113.928223,22.502678,0,0
35177,00:23:53,113.927269,22.50769,0,3
35177,00:24:53,113.920265,22.507933,0,18
35177,00:25:53,113.91996,22.507677,0,21
35177,00:26:53,113.920448,22.511227,0,1
35177,00:27:53,113.921844,22.515116,0,41
35177,00:28:53,113.92334,22.520876,0,39
35177,00:29:01,113.92334,22.520876,0,0
35177,00:29:53,113.92466,22.526249,0,62
35177,00:30:53,113.927139,22.535118,0,54
35177,00:31:53,113.927551,22.542635,0,35
35177,00:32:53,113.937538,22.542498,0,59
35177,00:33:53,113.940773,22.543051,0,56
35177,00:34:45,113.940773,22.543051,0,0
35177,00:34:53,113.933693,22.543058,0,1
35177,00:34:56,113.933685,22.543068,0,0
35177,00:40:32,113.933685,22.543068,0,0
35177,00:46:17,113.933685,22.543068,0,0
35177,00:52:01,113.933685,22.543068,0,0
35177,00:57:45,113.933685,22.543068,0,0
35177,01:03:28,113.933685,22.543068,0,0
35177,01:09:12,113.933685,22.543068,0,0
35177,01:15:06,113.932655,22.54283,0,2
35177,01:16:07,113.93264,22.542789,0,1
35177,01:17:07,113.932617,22.542847,0,1
35177,01:20:43,113.932602,22.542864,0,0
35177,01:26:27,113.932602,22.542864,0,0
35177,01:30:23,113.932602,22.542852,0,0
35177,01:31:23,113.932602,22.542868,0,0
35177,01:32:12,113.932602,22.542868,0,0
35177,01:32:23,113.932579,22.542822,0,1
35177,01:32:48,113.932602,22.542822,0,0
35177,01:38:19,113.925827,22.542982,0,58
35177,01:39:20,113.919296,22.543295,0,0
35177,01:40:20,113.915466,22.543762,0,44
35177,01:42:20,113.903862,22.557447,0,74
35177,01:43:20,113.894791,22.564737,0,76
35177,01:43:40,113.894791,22.564737,0,0
35177,01:44:20,113.886559,22.573353,0,88
35177,01:45:20,113.877266,22.582043,0,77
35177,01:46:20,113.869537,22.590834,0,81
35177,01:47:20,113.86322,22.601131,0,78
35177,01:48:20,113.856094,22.609995,0,80
35177,01:49:20,113.849655,22.62084,0,88
35177,01:49:25,113.849655,22.62084,0,0
35177,01:50:20,113.842583,22.631304,0,81
35177,01:51:20,113.838989,22.634655,0,58
35177,01:52:20,113.845299,22.625885,0,39
35177,01:53:20,113.843987,22.622051,0,34
35177,01:54:20,113.833435,22.618967,0,76
35177,01:55:10,113.833435,22.618967,0,0
35177,01:55:20,113.823105,22.61418,0,64
35177,01:56:20,113.816086,22.614828,0,63
35177,01:57:20,113.812302,22.623037,0,16
