30592,00:00:04,114.112221,22.6036,0,2
30592,00:00:34,114.112885,22.603201,0,1
30592,00:00:48,114.113052,22.603067,0,16
30592,00:01:12,114.112434,22.60165,0,12
30592,00:01:26,114.11245,22.601566,0,0
30592,00:01:42,114.11248,22.601534,0,0
30592,00:01:48,114.11248,22.601517,0,0
30592,00:02:04,114.112503,22.601467,0,1
30592,00:02:18,114.112534,22.601467,0,0
30592,00:02:34,114.112564,22.601467,0,0
30592,00:02:50,114.112534,22.601383,1,14
30592,00:02:58,114.112419,22.601133,1,7
30592,00:03:04,114.112419,22.601116,1,0
30592,00:03:20,114.112251,22.600718,1,25
30592,00:03:34,114.112549,22.600332,1,24
30592,00:03:50,114.112633,22.59955,1,38
30592,00:04:04,114.111969,22.598232,1,45
30592,00:04:20,114.111115,22.596483,1,58
30592,00:04:34,114.110199,22.594683,1,62
30592,00:04:50,114.10923,22.592632,1,53
30592,00:05:04,114.109131,22.590616,1,65
30592,00:05:20,114.110069,22.588516,1,54
30592,00:05:34,114.110931,22.587183,1,44
30592,00:05:50,114.111885,22.585951,1,44
30592,00:06:04,114.112885,22.584534,1,54
30592,00:06:20,114.114197,22.582533,1,62
30592,00:06:34,114.114685,22.580601,1,60
30592,00:06:50,114.115669,22.57855,1,64
30592,00:07:04,114.116714,22.576616,1,65
30592,00:07:20,114.117767,22.574484,1,60
30592,00:07:34,114.117783,22.572399,1,62
30592,00:07:50,114.117683,22.57015,1,51
30592,00:08:04,114.117821,22.568733,1,44
30592,00:08:20,114.11792,22.567034,1,54
30592,00:08:34,114.118263,22.564983,1,64
30592,00:08:50,114.118752,22.562584,1,65
30592,00:09:04,114.119453,22.560534,1,65
30592,00:09:20,114.119865,22.558582,1,50
30592,00:09:42,114.122231,22.556566,1,58
30592,00:09:58,114.123917,22.554768,1,63
30592,00:10:04,114.12455,22.554083,1,61
30592,00:10:20,114.125481,22.552999,1,21
30592,00:10:34,114.125801,22.551884,1,52
30592,00:10:58,114.125847,22.549833,1,0
30592,00:11:04,114.125847,22.549833,1,0
30592,00:11:50,114.125847,22.547016,1,43
30592,00:12:04,114.125816,22.545567,1,51
30592,00:12:20,114.125801,22.544983,1,0
30592,00:12:34,114.125801,22.545,1,0
30592,00:12:50,114.125786,22.545017,1,0
30592,00:13:04,114.125771,22.545033,1,0
30592,00:13:20,114.125771,22.545033,1,0
30592,00:13:34,114.125786,22.544483,1,34
30592,00:13:58,114.12542,22.542133,1,50
30592,00:14:04,114.124702,22.541683,1,60
30592,00:14:20,114.122887,22.540533,1,53
30592,00:14:34,114.121552,22.539534,1,34
30592,00:14:50,114.120453,22.538918,1,16
30592,00:15:04,114.119949,22.538616,1,22
30592,00:15:20,114.11882,22.537884,1,32
30592,00:15:42,114.117897,22.53805,1,23
30592,00:15:50,114.117729,22.538233,1,0
30592,00:16:06,114.117653,22.5383,0,0
30592,00:16:20,114.11763,22.538366,0,10
30592,00:16:36,114.117218,22.539368,0,30
30592,00:16:50,114.118446,22.539917,0,40
30592,00:17:06,114.118683,22.540033,0,1
30592,00:17:20,114.118736,22.540051,0,1
30592,00:17:36,114.118713,22.540083,0,1
30592,00:17:50,114.118683,22.5401,0,1
30592,00:18:06,114.118919,22.540117,1,4
30592,00:18:20,114.118835,22.54015,1,8
30592,00:18:36,114.117935,22.539949,1,16
30592,00:18:50,114.117752,22.5399,1,1
30592,00:19:06,114.117653,22.539783,1,0
30592,00:19:28,114.117218,22.539551,1,10
30592,00:19:44,114.116669,22.539433,1,10
30592,00:19:50,114.116264,22.539284,1,22
30592,00:20:06,114.11515,22.539066,1,28
30592,00:20:20,114.113815,22.538532,1,52
30592,00:20:36,114.111732,22.538033,1,53
30592,00:20:50,114.109665,22.537767,1,60
30592,00:21:06,114.107285,22.537201,1,54
30592,00:21:20,114.10537,22.537416,1,59
30592,00:21:36,114.103165,22.538218,1,56
30592,00:21:50,114.100914,22.53825,1,69
30592,00:22:50,114.091064,22.5382,1,62
30592,00:23:20,114.086334,22.537451,1,60
30592,00:23:36,114.083748,22.537483,1,55
30592,00:23:50,114.082436,22.537533,1,26
30592,00:24:06,114.081848,22.538467,1,29
30592,00:24:20,114.081551,22.539167,1,25
30592,00:24:36,114.08152,22.540133,1,11
30592,00:24:50,114.08152,22.540199,1,0
30592,00:25:06,114.08152,22.540199,1,0
30592,00:25:20,114.081497,22.540216,1,5
30592,00:25:36,114.081635,22.540751,1,24
30592,00:25:50,114.081703,22.542067,1,49
30592,00:26:06,114.08168,22.542784,1,0
30592,00:26:20,114.081253,22.543234,1,37
30592,00:26:36,114.079147,22.543167,1,56
30592,00:26:50,114.077065,22.543133,1,45
30592,00:27:06,114.076347,22.543118,1,0
30592,00:27:20,114.076347,22.543118,1,0
30592,00:27:36,114.076332,22.543118,1,2
30592,00:27:50,114.075203,22.5431,1,50
30592,00:28:06,114.072929,22.543068,1,48
