35545,00:00:37,113.909019,22.582649,1,96
35545,00:00:52,113.911598,22.579884,1,89
35545,00:01:07,113.913651,22.577682,1,89
35545,00:01:22,113.915848,22.575317,1,69
35545,00:01:37,113.917297,22.573767,1,47
35545,00:01:52,113.918282,22.572918,1,33
35545,00:02:00,113.918953,22.5725,1,45
35545,00:02:15,113.920418,22.571251,1,52
35545,00:02:30,113.92173,22.570049,1,42
35545,00:02:45,113.92205,22.568649,1,57
35545,00:03:00,113.924797,22.567083,1,91
35545,00:03:15,113.927933,22.5658,1,94
35545,00:03:30,113.931717,22.565216,1,93
35545,00:03:38,113.933601,22.565184,1,92
35545,00:03:53,113.936981,22.565201,1,97
35545,00:04:08,113.941116,22.565083,1,102
35545,00:04:23,113.944679,22.564867,1,100
35545,00:04:38,113.948814,22.564432,1,102
35545,00:04:53,113.952469,22.5639,1,100
35545,00:05:08,113.956367,22.5632,1,93
35545,00:05:15,113.957748,22.562918,1,91
35545,00:05:30,113.961433,22.562134,1,96
35545,00:05:39,113.963364,22.561701,1,98
35545,00:05:54,113.967331,22.560818,1,100
35545,00:06:09,113.970703,22.559868,1,100
35545,00:06:24,113.974365,22.558184,1,99
35545,00:06:39,113.977615,22.556017,1,116
35545,00:06:54,113.98098,22.5532,1,103
35545,00:07:09,113.984016,22.551067,1,108
35545,00:07:24,113.987831,22.54895,1,109
35545,00:07:39,113.991364,22.5474,1,99
35545,00:07:54,113.995766,22.546017,1,112
35545,00:08:02,113.997971,22.545532,1,108
35545,00:08:17,114.00148,22.544733,1,95
35545,00:08:32,114.004951,22.543333,1,91
35545,00:08:40,114.006554,22.5424,1,94
35545,00:08:41,114.006554,22.5424,1,94
35545,00:08:48,114.00808,22.541267,1,96
35545,00:08:55,114.009186,22.5403,1,100
35545,00:09:10,114.011864,22.537018,1,99
35545,00:09:25,114.013496,22.533833,1,109
35545,00:09:40,114.014999,22.530149,1,95
35545,00:09:55,114.017136,22.527283,1,107
35545,00:10:04,114.01918,22.52545,1,108
35545,00:10:34,114.025764,22.521717,1,99
