31142,00:00:15,114.131699,22.6106,0,24
31142,00:00:45,114.135498,22.609699,0,29
31142,00:01:15,114.137604,22.6092,0,0
31142,00:01:45,114.140602,22.6092,0,27
31142,00:03:15,114.145302,22.609699,0,0
31142,00:03:45,114.145302,22.609699,0,0
31142,00:04:15,114.145302,22.6098,0,2
31142,00:05:15,114.139702,22.6092,0,22
31142,00:07:15,114.135498,22.612499,0,13
31142,00:07:45,114.135696,22.6147,0,15
31142,00:08:45,114.134201,22.6173,0,0
31142,00:09:15,114.134201,22.6173,0,0
31142,00:09:45,114.134201,22.6173,0,0
31142,00:10:15,114.1325,22.616199,0,30
31142,00:10:45,114.129799,22.613001,0,34
31142,00:11:45,114.120499,22.6073,0,36
31142,00:12:45,114.116898,22.6045,0,15
31142,00:13:15,114.115303,22.6026,0,0
31142,00:13:45,114.115303,22.6026,0,0
31142,00:14:45,114.110802,22.595699,0,26
31142,00:15:45,114.110199,22.5881,0,19
31142,00:16:15,114.111099,22.586599,0,1
31142,00:16:45,114.112297,22.5854,0,22
31142,00:17:15,114.114197,22.582199,0,29
31142,00:17:45,114.115303,22.579,0,9
31142,00:18:15,114.114998,22.576799,0,19
31142,00:19:45,114.102402,22.572201,0,32
31142,00:20:15,114.098801,22.570299,0,28
31142,00:21:46,114.089302,22.567301,0,26
31142,00:22:46,114.085503,22.5702,0,10
31142,00:23:16,114.087303,22.5709,0,6
31142,00:23:46,114.089401,22.5709,0,5
31142,00:25:46,114.094803,22.5697,0,12
31142,00:26:16,114.0951,22.568899,0,0
31142,00:27:46,114.086197,22.566299,0,20
31142,00:28:16,114.087502,22.5648,0,14
31142,00:28:46,114.0867,22.5658,0,28
31142,00:29:16,114.0914,22.5674,0,31
31142,00:29:46,114.097099,22.569201,0,42
31142,00:30:46,114.108101,22.575399,0,42
31142,00:31:16,114.113998,22.5765,0,45
31142,00:33:17,114.1203,22.5711,0,8
31142,00:34:17,114.118599,22.570801,0,3
31142,00:34:47,114.118599,22.570801,0,0
31142,00:35:17,114.118599,22.570801,0,0
31142,00:36:17,114.119102,22.570801,0,5
31142,00:36:47,114.1203,22.570999,0,6
31142,00:38:17,114.112701,22.5662,0,31
31142,00:38:47,114.108002,22.5667,0,19
31142,00:40:17,114.107597,22.5688,0,12
31142,00:40:47,114.107597,22.570801,0,19
31142,00:41:17,114.108002,22.572001,0,0
31142,00:41:47,114.107101,22.5742,0,28
31142,00:42:17,114.1054,22.577499,0,2
31142,00:42:47,114.1054,22.577499,0,0
31142,00:43:47,114.104301,22.5804,0,0
31142,00:44:17,114.104301,22.5804,0,0
31142,00:45:17,114.105103,22.5779,0,0
31142,00:45:47,114.105598,22.577,0,31
31142,00:46:17,114.107803,22.5728,0,25
31142,00:47:47,114.107201,22.5669,0,15
31142,00:48:17,114.104698,22.565399,0,20
31142,00:48:47,114.104202,22.565001,0,0
31142,00:49:17,114.104202,22.565001,0,0
31142,00:49:47,114.103996,22.562599,0,30
31142,00:50:17,114.103996,22.558901,0,15
31142,00:50:47,114.100403,22.558599,0,28
31142,00:51:17,114.097801,22.558701,0,30
31142,00:52:17,114.091301,22.5585,0,0
31142,00:52:47,114.091301,22.5585,0,0
31142,00:53:17,114.088898,22.5585,0,20
31142,00:54:26,114.0886,22.5585,0,0
31142,00:54:56,114.0886,22.5585,0,0
31142,00:55:26,114.0886,22.5585,0,0
31142,00:55:56,114.0886,22.5585,0,0
31142,00:56:37,114.0886,22.5585,0,0
31142,00:57:08,114.0867,22.5585,0,2
31142,00:57:38,114.083603,22.558399,0,30
31142,00:58:08,114.082199,22.559299,0,0
31142,00:58:16,114.081596,22.559099,0,18
31142,00:59:08,114.081398,22.558901,0,0
31142,00:59:38,114.0812,22.558901,0,0
31142,00:59:47,114.0812,22.558901,0,0
31142,01:00:47,114.0812,22.558901,0,0
31142,01:01:17,114.0812,22.558901,0,0
31142,01:01:47,114.0812,22.558901,0,0
31142,01:02:17,114.0812,22.558901,0,0
31142,01:02:47,114.0812,22.558901,0,0
31142,01:03:17,114.0812,22.558901,0,0
31142,01:04:55,114.0812,22.5588,0,0
31142,01:05:25,114.0812,22.5588,0,0
31142,01:05:55,114.0812,22.5588,0,0
31142,01:06:25,114.0812,22.5588,0,0
31142,01:06:55,114.0812,22.5588,0,0
31142,01:07:25,114.0812,22.5588,0,0
31142,01:07:55,114.0812,22.5588,0,0
31142,01:08:25,114.0812,22.5588,0,0
31142,01:09:25,114.0812,22.5588,0,0
31142,01:09:55,114.0812,22.5588,0,0
31142,01:10:55,114.078003,22.5583,0,36
31142,01:12:25,114.067703,22.563801,0,36
31142,01:12:55,114.067596,22.5683,0,29
31142,01:13:25,114.065903,22.569599,0,26
31142,01:13:55,114.061699,22.5681,0,41
31142,01:15:25,114.0439,22.5646,0,43
31142,01:15:55,114.037804,22.5632,0,41
31142,01:16:25,114.031303,22.562099,0,43
31142,01:17:25,114.018501,22.560301,0,43
31142,01:18:25,114.006203,22.556999,0,43
31142,01:19:55,113.988998,22.559099,0,38
31142,01:20:25,113.9841,22.559,0,30
31142,01:20:38,113.9823,22.5585,0,28
31142,01:21:55,113.9776,22.5599,0,7
31142,01:22:25,113.977699,22.561001,0,2
31142,01:23:55,113.978104,22.561899,0,0
31142,01:24:55,113.978401,22.5623,0,0
31142,01:25:25,113.978401,22.5623,0,0
31142,01:25:55,113.978401,22.5623,0,0
31142,01:26:25,113.978401,22.5623,0,0
31142,01:26:55,113.978401,22.5623,0,0
31142,01:27:25,113.978401,22.5623,0,0
31142,01:27:55,113.978401,22.5623,0,0
31142,01:28:55,113.978401,22.5623,0,0
31142,01:29:25,113.978401,22.5623,0,0
31142,01:29:55,113.978401,22.5623,0,0
31142,01:30:25,113.978401,22.5623,0,0
31142,01:30:55,113.978401,22.5623,0,0
31142,01:31:25,113.978401,22.5623,0,0
31142,01:31:55,113.978401,22.5623,0,0
31142,01:32:25,113.978401,22.562401,0,0
31142,01:33:55,113.978897,22.5585,0,26
31142,01:34:56,113.970802,22.557301,0,43
31142,01:35:56,113.958099,22.556601,0,31
31142,01:37:26,113.944298,22.555201,0,40
31142,01:37:56,113.938698,22.5555,0,39
31142,01:38:26,113.932701,22.5555,0,39
31142,01:39:26,113.928596,22.553801,0,34
31142,01:39:56,113.928398,22.548599,0,38
31142,01:40:56,113.927101,22.5392,0,37
31142,01:41:56,113.924301,22.529301,0,31
31142,01:42:56,113.922501,22.5228,0,16
31142,01:43:26,113.922699,22.524401,0,8
31142,01:43:56,113.922699,22.5245,0,0
31142,01:44:56,113.922699,22.5252,0,0
31142,01:45:56,113.922699,22.5252,0,0
31142,01:46:56,113.922699,22.5252,0,0
31142,01:47:26,113.922699,22.5252,0,0
31142,01:47:56,113.922699,22.5252,0,0
31142,01:48:26,113.922699,22.5252,0,0
31142,01:49:26,113.922699,22.5252,0,0
31142,01:49:56,113.922699,22.5252,0,0
31142,01:50:26,113.922699,22.5252,0,0
31142,01:50:56,113.922699,22.5252,0,0
31142,01:51:26,113.922699,22.5252,0,0
31142,01:51:56,113.922699,22.5252,0,0
31142,01:52:26,113.922699,22.5252,0,0
31142,01:52:56,113.922699,22.5252,0,0
31142,01:53:26,113.922699,22.5252,0,0
31142,01:53:56,113.922699,22.5252,0,0
31142,01:55:26,113.922699,22.5252,0,0
31142,01:55:56,113.922699,22.5252,0,0
31142,01:57:26,113.922699,22.5252,0,0
31142,01:57:56,113.922699,22.5252,0,0
31142,01:58:26,113.922699,22.5252,0,0
31142,01:59:26,113.922699,22.5252,0,0
31142,01:59:56,113.922699,22.5252,0,0
31142,02:00:26,113.922699,22.5252,0,0
31142,02:00:56,113.922699,22.5252,0,0
31142,02:02:26,113.922699,22.5252,0,0
31142,02:03:26,113.922699,22.5252,0,0
31142,02:03:56,113.922699,22.5252,0,0
31142,02:04:26,113.922699,22.5252,0,0
31142,02:04:56,113.922699,22.5252,0,0
31142,02:05:26,113.922699,22.5252,0,0
31142,02:06:26,113.922699,22.5252,0,0
31142,02:06:56,113.922699,22.5252,0,0
31142,02:07:26,113.922699,22.5252,0,0
31142,02:07:56,113.922699,22.5252,0,0
31142,02:09:56,113.922401,22.525299,0,0
31142,02:10:26,113.922401,22.525299,0,0
31142,02:10:56,113.922401,22.525299,0,0
31142,02:12:26,113.922401,22.525299,0,0
31142,02:12:56,113.922401,22.525299,0,0
31142,02:13:26,113.922401,22.525299,0,0
31142,02:13:56,113.922401,22.525299,0,0
31142,02:14:26,113.922401,22.525299,0,0
31142,02:15:26,113.922401,22.525299,0,0
31142,02:15:56,113.922401,22.525299,0,0
31142,02:16:26,113.922401,22.525299,0,0
31142,02:16:56,113.922401,22.525299,0,0
31142,02:17:26,113.922401,22.525299,0,0
31142,02:18:56,113.922401,22.525299,0,1
31142,02:19:26,113.922401,22.525299,0,0
31142,02:19:56,113.922401,22.525299,0,0
31142,02:20:26,113.922401,22.525299,0,0
31142,02:20:56,113.922401,22.525299,0,0
31142,02:21:26,113.922997,22.525999,0,9
31142,02:21:56,113.925301,22.525299,0,12
31142,02:22:26,113.926399,22.524099,0,18
31142,02:22:56,113.926201,22.5236,0,0
31142,02:23:26,113.927399,22.5229,0,18
31142,02:24:56,113.927696,22.5198,0,0
31142,02:25:26,113.930099,22.519199,0,17
31142,02:25:43,113.930901,22.519699,0,0
31142,02:25:55,113.930901,22.519699,0,11
31142,02:25:57,113.930901,22.519699,0,9
31142,02:26:27,113.931198,22.520599,0,0
31142,02:26:42,113.931198,22.520599,0,0
31142,02:26:52,113.931198,22.520599,0,7
31142,02:29:26,113.944099,22.524,0,33
31142,02:29:56,113.949203,22.5235,0,39
31142,02:30:56,113.960197,22.5224,0,35
31142,02:31:26,113.965897,22.5226,0,42
31142,02:31:56,113.972198,22.522699,0,41
31142,02:33:56,113.995201,22.527901,0,41
31142,02:35:26,114.012199,22.5301,0,27
31142,02:36:56,114.0205,22.5317,0,0
31142,02:38:26,114.024902,22.5312,0,22
31142,02:38:56,114.029198,22.5301,0,30
31142,02:40:56,114.035301,22.5301,0,22
31142,02:42:26,114.042702,22.531,0,14
31142,02:42:47,114.044601,22.5312,0,0
31142,02:42:54,114.045502,22.5312,0,29
31142,02:42:57,114.045799,22.5312,0,30
31142,02:43:27,114.050201,22.5312,0,28
31142,02:43:57,114.053802,22.5312,0,6
31142,02:44:27,114.053802,22.530701,0,10
31142,02:44:56,114.054497,22.530399,0,7
31142,02:45:56,114.056702,22.530001,0,0
31142,02:46:26,114.056602,22.530001,0,8
31142,02:46:56,114.055298,22.5303,0,2
31142,02:47:26,114.054199,22.5305,0,9
31142,02:47:56,114.053596,22.529499,0,14
31142,02:48:26,114.052399,22.5287,0,10
31142,02:48:56,114.051697,22.5285,0,0
31142,02:49:26,114.051498,22.529699,0,0
31142,02:49:57,114.049896,22.5305,0,15
31142,02:50:27,114.047997,22.531099,0,10
31142,02:50:56,114.046501,22.531,0,9
31142,02:51:26,114.044998,22.5303,0,7
31142,02:51:57,114.043602,22.5301,0,14
31142,02:52:27,114.042198,22.530001,0,0
31142,02:52:56,114.042198,22.530001,0,0
31142,02:53:26,114.042297,22.530899,0,19
31142,02:53:53,114.044502,22.5312,0,26
31142,02:54:27,114.050697,22.5312,0,28
31142,02:54:56,114.053902,22.531099,0,12
31142,02:55:56,114.053596,22.5291,0,12
31142,02:56:26,114.0532,22.5277,0,2
31142,02:56:56,114.053802,22.527201,0,8
31142,02:58:26,114.056999,22.5275,0,0
31142,02:58:56,114.056999,22.5275,0,0
31142,02:59:26,114.056999,22.5275,0,0
31142,02:59:56,114.057098,22.5277,0,9
31142,03:00:14,114.057404,22.527599,0,4
31142,03:00:56,114.058998,22.5277,0,13
31142,03:01:26,114.059303,22.529301,0,11
31142,03:01:56,114.059998,22.529499,0,0
31142,03:02:26,114.061897,22.529499,0,6
31142,03:02:56,114.063004,22.5289,0,12
31142,03:03:26,114.063202,22.527,0,11
31142,03:03:56,114.063103,22.5305,0,29
31142,03:04:26,114.063103,22.535,0,29
31142,03:04:56,114.063004,22.5383,0,25
31142,03:05:26,114.062897,22.5404,0,14
31142,03:05:56,114.062897,22.5406,0,0
31142,03:06:26,114.062897,22.5406,0,0
31142,03:06:57,114.062897,22.5406,0,0
31142,03:07:27,114.062897,22.5406,0,0
31142,03:08:27,114.062897,22.5406,0,0
31142,03:08:57,114.062897,22.5406,0,0
31142,03:09:27,114.062897,22.5406,0,0
31142,03:09:57,114.062897,22.5406,0,0
31142,03:11:26,114.062897,22.5406,0,0
31142,03:12:26,114.062897,22.5406,0,0
31142,03:12:57,114.062897,22.5406,0,0
31142,03:13:57,114.062897,22.5406,0,0
31142,03:14:27,114.062897,22.5406,0,0
31142,03:14:57,114.062897,22.5406,0,0
31142,03:15:57,114.062897,22.5406,0,0
31142,03:16:27,114.062897,22.5406,0,0
31142,03:16:57,114.062897,22.5406,0,0
31142,03:17:57,114.062897,22.5406,0,0
31142,03:18:27,114.062897,22.5406,0,0
31142,03:19:27,114.062897,22.5406,0,0
31142,03:20:57,114.071198,22.542801,0,25
31142,03:21:27,114.074402,22.5429,0,0
31142,03:22:27,114.074898,22.5431,0,31
31142,03:22:57,114.068901,22.542999,0,41
31142,03:23:27,114.0625,22.5429,0,41
31142,03:23:57,114.056602,22.5429,0,39
31142,03:24:27,114.050697,22.5427,0,40
31142,03:25:27,114.043999,22.543699,0,19
31142,03:25:57,114.044403,22.539101,0,41
31142,03:26:27,114.044502,22.533501,0,38
31142,03:26:57,114.044899,22.5284,0,37
31142,03:27:27,114.044502,22.525801,0,6
31142,03:28:27,114.046799,22.528299,0,9
31142,03:29:57,114.046997,22.529301,0,0
31142,03:30:27,114.0467,22.5291,0,11
31142,03:31:27,114.047501,22.527599,0,6
31142,03:32:27,114.051399,22.527599,0,8
31142,03:32:57,114.051399,22.525999,0,0
31142,03:34:57,114.053902,22.5273,0,8
31142,03:35:27,114.055397,22.5273,0,10
31142,03:35:57,114.056999,22.527399,0,7
31142,03:36:27,114.058098,22.5275,0,7
31142,03:36:57,114.0588,22.527599,0,3
31142,03:37:27,114.059303,22.5277,0,7
31142,03:37:57,114.058701,22.530001,0,19
31142,03:38:27,114.060501,22.531401,0,29
31142,03:38:57,114.064796,22.531401,0,27
31142,03:39:27,114.068901,22.5315,0,27
31142,03:39:57,114.073097,22.531601,0,26
31142,03:40:27,114.077003,22.531799,0,24
31142,03:40:57,114.079002,22.534401,0,18
31142,03:41:57,114.081802,22.5378,0,26
31142,03:43:57,114.083397,22.5431,0,25
31142,03:44:27,114.087196,22.543301,0,23
31142,03:44:57,114.086098,22.543301,0,21
31142,03:45:27,114.084297,22.5436,0,11
31142,03:45:57,114.084,22.5453,0,9
31142,03:46:27,114.084,22.5453,0,10
31142,03:46:57,114.085403,22.5462,0,15
31142,03:47:57,114.087997,22.547501,0,13
31142,03:49:27,114.087799,22.5515,0,0
31142,03:49:57,114.086601,22.552299,0,18
31142,03:50:27,114.0858,22.553699,0,10
31142,03:50:57,114.084198,22.555,0,10
