28586,00:00:18,114.228523,22.69836,1,48
28586,00:00:28,114.228523,22.69836,1,0
28586,00:00:48,114.228722,22.698704,1,0
28586,00:01:18,114.228722,22.698704,1,0
28586,00:01:48,114.229263,22.699629,1,51
28586,00:02:18,114.231857,22.703842,1,72
28586,00:02:48,114.23497,22.708036,1,73
28586,00:03:18,114.238327,22.710987,1,25
28586,00:03:48,114.240044,22.712538,1,64
28586,00:04:18,114.243782,22.716022,1,66
28586,00:04:48,114.247009,22.718687,1,19
28586,00:05:18,114.247459,22.71892,1,0
28586,00:05:48,114.247475,22.718903,1,0
28586,00:06:13,114.247475,22.718903,1,0
28586,00:06:18,114.249336,22.719538,1,58
28586,00:06:48,114.251236,22.720116,1,15
28586,00:07:18,114.254654,22.72156,1,59
28586,00:07:48,114.259377,22.723883,1,60
28586,00:08:18,114.26136,22.724966,1,0
28586,00:08:48,114.261398,22.724957,1,0
28586,00:09:18,114.261398,22.724977,1,0
28586,00:09:48,114.263481,22.726246,1,59
28586,00:10:18,114.266907,22.728333,1,58
28586,00:10:48,114.269653,22.729965,1,0
28586,00:11:18,114.269646,22.729973,1,0
28586,00:11:48,114.269623,22.729984,1,0
28586,00:11:57,114.269623,22.729984,1,0
28586,00:12:18,114.272095,22.731192,1,23
28586,00:12:29,114.272263,22.731264,0,0
28586,00:13:18,114.27417,22.732115,0,45
28586,00:13:48,114.275352,22.732838,0,6
28586,00:14:18,114.273277,22.731964,0,19
28586,00:14:48,114.272354,22.731665,0,0
28586,00:15:18,114.272331,22.731688,0,0
28586,00:15:27,114.272255,22.731667,1,13
28586,00:15:48,114.270546,22.730818,1,54
28586,00:16:48,114.26329,22.726463,1,50
28586,00:17:18,114.259628,22.7244,1,46
28586,00:17:41,114.26329,22.726463,1,0
28586,00:17:48,114.25518,22.722157,1,71
28586,00:18:18,114.25145,22.720438,1,37
28586,00:18:48,114.247894,22.719408,1,27
28586,00:23:18,114.224365,22.692741,1,62
28586,00:23:26,114.226921,22.696461,1,0
28586,00:23:48,114.223106,22.688932,1,52
28586,00:24:18,114.221748,22.684395,1,69
28586,00:24:48,114.21946,22.682482,1,21
28586,00:25:18,114.215279,22.681339,1,62
28586,00:26:48,114.197533,22.676437,1,89
28586,00:27:18,114.192223,22.672606,1,83
28586,00:27:40,114.189217,22.668882,1,87
28586,00:27:48,114.188087,22.667458,1,86
28586,00:28:18,114.18306,22.662518,1,91
28586,00:28:48,114.177589,22.658094,1,88
28586,00:29:11,114.177589,22.658094,1,0
28586,00:30:18,114.156265,22.659908,1,90
28586,00:30:48,114.149292,22.66164,1,88
28586,00:31:18,114.142143,22.661272,1,83
28586,00:31:48,114.135162,22.661047,1,90
28586,00:32:18,114.128601,22.663008,1,82
28586,00:32:48,114.121979,22.664907,1,89
28586,00:33:39,114.110336,22.665049,1,89
28586,00:33:48,114.108246,22.664932,1,85
28586,00:34:18,114.101334,22.66469,1,85
28586,00:34:48,114.09433,22.665808,1,92
28586,00:34:58,114.09433,22.665808,1,0
28586,00:35:18,114.087029,22.667582,1,92
28586,00:35:48,114.080826,22.671448,1,90
28586,00:36:18,114.074478,22.674135,1,89
28586,00:36:48,114.067398,22.675711,1,85
28586,00:37:18,114.061569,22.679296,1,87
28586,00:37:48,114.055176,22.682373,1,96
28586,00:38:18,114.048355,22.683384,1,52
28586,00:38:48,114.042351,22.68396,1,78
28586,00:39:18,114.035172,22.684074,1,86
28586,00:39:19,114.034935,22.684071,1,86
28586,00:39:48,114.028648,22.684278,1,55
28586,00:40:18,114.029701,22.683296,1,60
28586,00:40:42,114.029701,22.683296,1,0
28586,00:40:48,114.030327,22.681894,1,0
28586,00:41:18,114.030342,22.681852,1,0
28586,00:41:48,114.030357,22.681826,1,0
28586,00:42:18,114.030357,22.681807,1,0
28586,00:42:48,114.030396,22.681786,1,0
28586,00:43:18,114.030441,22.681747,1,0
28586,00:43:48,114.030479,22.681702,1,0
28586,00:44:18,114.030533,22.681658,1,1
28586,00:44:48,114.030594,22.681612,1,0
28586,00:45:18,114.03064,22.681585,1,1
28586,00:45:48,114.030632,22.681623,1,0
28586,00:46:18,114.030632,22.681528,1,0
28586,00:46:27,114.030632,22.681528,1,0
28586,00:46:48,114.031448,22.681177,1,29
28586,00:47:18,114.031624,22.678907,1,37
28586,00:47:48,114.031403,22.678066,1,0
28586,00:48:18,114.031425,22.678062,1,0
28586,00:48:48,114.032013,22.677668,1,42
28586,00:49:18,114.0354,22.675985,1,32
28586,00:49:48,114.037323,22.674973,1,31
28586,00:50:18,114.037315,22.675045,1,35
28586,00:50:48,114.035988,22.675764,1,0
28586,00:51:18,114.034737,22.673824,1,47
28586,00:51:48,114.03318,22.670547,1,52
28586,00:52:11,114.03318,22.670547,1,0
28586,00:52:18,114.032539,22.669296,1,0
28586,00:52:48,114.032532,22.6693,1,0
28586,00:53:18,114.032127,22.66852,1,14
28586,00:54:18,114.030312,22.665052,1,1
28586,00:54:48,114.030373,22.665129,1,0
28586,00:55:18,114.030418,22.664898,1,14
28586,00:55:48,114.032021,22.667715,1,59
28586,00:56:18,114.030785,22.669582,1,39
28586,00:56:48,114.02964,22.669783,1,9
28586,00:57:18,114.031425,22.669262,1,36
28586,00:57:48,114.032204,22.668955,1,0
28586,00:57:55,114.032204,22.668955,1,0
28586,00:58:18,114.032196,22.668953,1,0
28586,00:58:48,114.033127,22.670135,1,46
28586,00:59:18,114.033775,22.671932,1,24
28586,00:59:48,114.03093,22.67345,1,36
28586,01:00:18,114.030266,22.675152,1,5
28586,01:00:48,114.030296,22.675259,0,0
28586,01:01:18,114.030327,22.675261,0,0
28586,01:01:48,114.030342,22.675261,0,0
28586,01:02:03,114.03035,22.675253,0,0
28586,01:02:18,114.030365,22.675264,0,0
28586,01:02:48,114.030342,22.675278,0,0
28586,01:03:18,114.030495,22.675634,0,26
28586,01:03:38,114.030495,22.675634,0,0
28586,01:03:48,114.03141,22.677612,0,0
28586,01:04:18,114.031418,22.67762,0,0
28586,01:04:48,114.031265,22.677303,0,34
28586,01:05:18,114.029083,22.674759,0,58
28586,01:05:48,114.026932,22.673138,0,0
28586,01:06:18,114.025574,22.672182,0,10
28586,01:06:48,114.024918,22.672123,0,0
28586,01:07:18,114.024895,22.67211,0,0
28586,01:07:42,114.024864,22.672092,0,0
28586,01:07:48,114.024857,22.672092,0,0
28586,01:08:18,114.024857,22.672077,0,0
28586,01:08:48,114.024864,22.67206,0,0
28586,01:09:18,114.024872,22.672058,0,0
28586,01:09:23,114.024872,22.672058,0,0
28586,01:09:48,114.024879,22.67206,0,0
28586,01:10:18,114.024879,22.672068,0,0
28586,01:11:18,114.024849,22.672083,0,0
28586,01:11:48,114.024857,22.672073,0,0
28586,01:12:18,114.024857,22.672062,0,0
28586,01:12:48,114.024872,22.672056,0,0
