33480,00:00:38,114.0326,22.629499,0,12
33480,00:01:08,114.033501,22.627899,0,24
33480,00:02:08,114.0345,22.625099,0,21
33480,00:02:38,114.0354,22.621901,0,16
33480,00:03:08,114.036201,22.6194,0,27
33480,00:03:38,114.037498,22.6164,0,28
33480,00:04:08,114.038498,22.6145,0,0
33480,00:04:38,114.038597,22.614401,0,12
33480,00:05:38,114.040802,22.608601,0,18
33480,00:06:08,114.039001,22.607599,0,0
33480,00:06:38,114.039001,22.607599,0,0
33480,00:07:08,114.039001,22.606701,0,20
33480,00:08:08,114.042099,22.6031,0,0
33480,00:08:38,114.042099,22.6031,0,0
33480,00:09:38,114.044197,22.5993,0,29
33480,00:10:38,114.047401,22.594,0,36
33480,00:11:08,114.050598,22.589399,0,39
33480,00:12:08,114.055199,22.5802,0,32
33480,00:13:08,114.0606,22.5758,0,38
33480,00:14:38,114.058899,22.5711,0,0
33480,00:15:08,114.058899,22.5711,0,0
33480,00:16:08,114.058601,22.569401,0,0
33480,00:17:08,114.054497,22.567301,0,0
33480,00:17:38,114.053703,22.567101,0,24
33480,00:18:08,114.052101,22.5672,0,4
33480,00:18:38,114.050003,22.5672,0,11
33480,00:19:08,114.047897,22.567301,0,18
33480,00:19:38,114.044701,22.567499,0,22
33480,00:21:08,114.036598,22.565901,0,24
33480,00:22:38,114.042397,22.559099,0,35
33480,00:23:08,114.042297,22.556601,0,18
33480,00:23:38,114.040199,22.5562,0,9
33480,00:24:08,114.042603,22.556499,0,27
33480,00:24:20,114.043198,22.556601,0,22
33480,00:25:08,114.044197,22.551001,0,0
33480,00:25:38,114.047699,22.5509,0,44
33480,00:26:08,114.050903,22.550699,0,0
33480,00:26:38,114.050903,22.550699,0,0
33480,00:27:08,114.051102,22.5494,0,15
33480,00:28:03,114.054497,22.5494,0,0
33480,00:28:08,114.054497,22.5494,0,0
33480,00:28:39,114.055801,22.5494,0,18
33480,00:29:08,114.057404,22.5494,0,0
33480,00:30:08,114.058701,22.551201,0,26
33480,00:30:38,114.0625,22.5511,0,14
33480,00:32:08,114.065002,22.551201,0,28
33480,00:32:38,114.067497,22.5511,0,0
33480,00:33:40,114.062798,22.5518,0,18
33480,00:34:10,114.062698,22.556101,0,40
33480,00:34:40,114.065903,22.558001,0,30
33480,00:38:34,114.062599,22.551701,0,0
33480,00:39:04,114.062599,22.551701,0,0
33480,00:39:34,114.062599,22.551701,0,0
33480,00:40:04,114.062698,22.549,0,29
33480,00:40:34,114.062698,22.5478,0,0
33480,00:41:04,114.062897,22.544701,0,37
33480,00:41:34,114.063004,22.539,0,36
33480,00:42:04,114.063301,22.537901,0,0
33480,00:43:34,114.063103,22.526199,0,0
33480,00:44:04,114.063103,22.526199,0,0
33480,00:44:34,114.062302,22.5224,0,41
33480,00:45:34,114.059303,22.520201,0,0
33480,00:46:04,114.057999,22.519501,0,28
33480,00:47:35,114.056503,22.5205,0,0
33480,00:48:35,114.057899,22.523701,0,10
33480,00:49:05,114.059998,22.5235,0,10
33480,00:49:35,114.059799,22.5254,0,2
33480,00:50:05,114.059402,22.527,0,29
33480,00:50:35,114.058701,22.530701,0,24
33480,00:51:05,114.062599,22.531401,0,43
33480,00:52:05,114.066803,22.5266,0,35
33480,00:52:35,114.065102,22.5233,0,16
33480,00:53:05,114.0681,22.5221,0,14
33480,00:53:35,114.067902,22.520901,0,5
33480,00:53:53,114.0681,22.521601,0,0
33480,00:54:23,114.067101,22.5224,0,31
33480,00:54:53,114.065697,22.5243,0,12
33480,00:55:53,114.068497,22.524099,0,4
33480,00:56:53,114.067299,22.5264,0,31
33480,00:57:23,114.068298,22.5319,0,42
33480,00:58:23,114.0709,22.538601,0,17
33480,00:59:23,114.074501,22.5397,0,11
33480,01:00:23,114.0765,22.5406,0,0
33480,01:00:53,114.076302,22.541401,0,21
33480,01:01:23,114.075104,22.5432,0,32
33480,01:01:53,114.068802,22.542999,0,45
33480,01:02:23,114.062302,22.542801,0,36
33480,01:02:53,114.057297,22.542801,0,42
33480,01:03:23,114.050797,22.542601,0,49
33480,01:03:53,114.0439,22.5425,0,43
