36435,00:00:17,114.04435,22.546316,1,69
36435,00:00:37,114.044296,22.54965,1,66
36435,00:00:57,114.044319,22.550318,1,12
36435,00:01:17,114.044319,22.550318,1,0
36435,00:01:37,114.043098,22.5504,1,25
36435,00:01:57,114.040184,22.549816,1,53
36435,00:02:17,114.039703,22.55065,1,28
36435,00:02:37,114.040031,22.552851,1,43
36435,00:02:57,114.038399,22.55335,1,32
36435,00:03:17,114.036499,22.5522,1,40
36435,00:03:57,114.035629,22.553301,1,11
36435,00:04:17,114.035233,22.554501,1,25
36435,00:04:37,114.035881,22.555483,1,22
36435,00:04:57,114.036903,22.555967,1,21
36435,00:05:17,114.037949,22.556084,1,19
36435,00:05:37,114.038353,22.556101,1,7
36435,00:05:57,114.039833,22.556217,1,22
36435,00:06:17,114.040367,22.556284,1,9
36435,00:06:37,114.042236,22.556534,1,30
36435,00:06:57,114.043419,22.55685,1,30
36435,00:07:17,114.040649,22.556499,1,51
36435,00:07:37,114.038803,22.556334,1,34
36435,00:07:57,114.037048,22.556049,1,32
36435,00:08:17,114.036583,22.556032,1,8
36435,00:08:37,114.035683,22.557533,1,24
36435,00:08:57,114.036469,22.558233,1,19
36435,00:09:17,114.036331,22.558617,1,7
36435,00:09:38,114.03582,22.559017,1,11
36435,00:09:38,114.03582,22.559017,0,11
36435,00:09:58,114.03582,22.559017,0,0
36435,00:10:18,114.03582,22.559017,0,0
36435,00:10:38,114.035187,22.559517,0,9
36435,00:10:58,114.034103,22.560333,0,19
36435,00:11:18,114.033165,22.560432,0,24
36435,00:11:38,114.032204,22.559383,0,26
36435,00:11:58,114.031433,22.558884,0,17
36435,00:12:18,114.031433,22.558884,0,0
36435,00:12:38,114.030731,22.557899,0,16
36435,00:12:58,114.029701,22.556883,0,26
36435,00:13:18,114.029686,22.556868,0,0
36435,00:13:38,114.029503,22.556633,0,0
36435,00:13:58,114.030731,22.555532,0,32
36435,00:14:18,114.032669,22.554016,0,46
36435,00:14:38,114.033615,22.552483,0,35
36435,00:14:58,114.034317,22.550882,0,39
36435,00:15:18,114.035698,22.551567,0,26
36435,00:15:38,114.036163,22.550301,0,28
36435,00:15:58,114.036499,22.548733,0,30
36435,00:16:18,114.036484,22.548616,0,7
36435,00:16:38,114.036484,22.548616,0,0
36435,00:16:50,114.037285,22.548866,1,20
36435,00:17:10,114.039581,22.549467,1,42
36435,00:17:30,114.039581,22.549467,1,0
36435,00:17:50,114.039581,22.549467,1,0
36435,00:18:10,114.039803,22.5501,1,11
36435,00:18:30,114.039848,22.551666,1,34
36435,00:18:50,114.039917,22.553249,1,30
36435,00:19:10,114.040787,22.553534,1,16
36435,00:19:30,114.041183,22.554317,1,12
36435,00:19:50,114.041153,22.55475,1,8
36435,00:20:04,114.040886,22.555668,0,9
36435,00:20:24,114.040848,22.556067,0,6
36435,00:20:44,114.040848,22.556067,0,0
36435,00:21:04,114.040802,22.556217,0,3
36435,00:21:24,114.041115,22.555483,0,12
36435,00:21:44,114.041229,22.554317,0,19
36435,00:22:04,114.041534,22.553368,0,24
36435,00:22:24,114.042267,22.553432,0,12
36435,00:22:44,114.04203,22.553499,0,4
36435,00:23:04,114.041321,22.553432,0,11
36435,00:23:24,114.041985,22.553417,0,4
36435,00:23:44,114.043434,22.553568,0,22
36435,00:24:04,114.04335,22.553467,0,2
36435,00:24:24,114.04303,22.553467,0,5
36435,00:24:32,114.04303,22.553467,1,0
36435,00:24:52,114.041115,22.553482,1,27
36435,00:25:12,114.039299,22.553368,1,35
36435,00:25:32,114.037552,22.552717,1,32
36435,00:25:52,114.035835,22.551733,1,34
36435,00:26:12,114.034218,22.550882,1,33
36435,00:26:32,114.033531,22.552967,1,45
36435,00:26:52,114.03347,22.553284,1,6
36435,00:27:12,114.033401,22.553534,1,1
36435,00:27:32,114.031097,22.555317,1,55
36435,00:27:52,114.029251,22.556717,1,43
36435,00:28:12,114.026985,22.558399,1,53
36435,00:28:32,114.024963,22.56105,1,65
36435,00:28:52,114.025284,22.562599,1,40
36435,00:29:12,114.024918,22.5613,1,33
36435,00:29:32,114.023033,22.560617,1,34
36435,00:30:12,114.016434,22.560551,1,64
36435,00:30:32,114.014549,22.56255,1,59
36435,00:30:52,114.01368,22.566,1,70
36435,00:31:12,114.01207,22.568884,1,64
36435,00:33:33,114.010635,22.591084,1,57
36435,00:33:53,114.011719,22.590384,1,47
36435,00:34:13,114.007866,22.590418,1,71
36435,00:34:33,114.00325,22.591,1,85
36435,00:34:53,113.99868,22.590401,1,85
36435,00:35:13,113.994965,22.588917,1,74
36435,00:35:33,113.991386,22.5875,1,71
36435,00:35:53,113.988136,22.586849,1,61
36435,00:36:13,113.98542,22.586634,1,50
36435,00:36:33,113.983368,22.586849,1,43
36435,00:36:53,113.98333,22.587799,1,18
36435,00:37:13,113.98333,22.587799,1,0
36435,00:37:33,113.981064,22.58745,1,46
36435,00:37:53,113.977066,22.587217,1,74
36435,00:38:13,113.972931,22.5872,1,75
36435,00:38:33,113.971619,22.5868,1,20
36435,00:38:53,113.96862,22.585318,1,62
36435,00:39:13,113.965164,22.585333,1,63
36435,00:39:33,113.962265,22.585449,1,54
36435,00:39:53,113.96077,22.585167,1,27
36435,00:40:14,113.960518,22.5853,1,2
36435,00:40:34,113.960236,22.586349,1,16
36435,00:40:54,113.959648,22.588533,1,44
36435,00:41:14,113.960403,22.589701,1,39
36435,00:41:34,113.963036,22.589149,1,50
36435,00:41:38,113.963234,22.58905,0,19
36435,00:41:58,113.963234,22.58905,0,0
36435,00:42:18,113.963234,22.58905,0,0
36435,00:42:58,113.962646,22.589199,0,29
36435,00:43:18,113.962013,22.589518,0,11
36435,00:43:38,113.962013,22.589518,0,0
36435,00:43:58,113.962013,22.589518,0,0
36435,00:44:18,113.962013,22.589518,0,0
36435,00:44:38,113.962013,22.589518,0,0
36435,00:44:58,113.961571,22.589701,0,1
36435,00:45:18,113.960068,22.589649,0,23
36435,00:45:38,113.959381,22.589399,0,9
36435,00:45:58,113.959381,22.589268,0,2
36435,00:46:18,113.959381,22.589268,0,0
36435,00:46:58,113.959381,22.589268,0,0
36435,00:47:18,113.959869,22.587601,0,28
