23369,00:00:20,113.869003,22.5944,0,33
23369,00:00:50,113.866997,22.5959,0,62
23369,00:01:20,113.863899,22.600401,0,62
23369,00:01:50,113.861603,22.603701,0,38
23369,00:02:20,113.858902,22.6043,0,22
23369,00:02:50,113.856598,22.6042,0,24
23369,00:03:20,113.854897,22.6042,0,25
23369,00:03:50,113.852798,22.6047,0,29
23369,00:04:21,113.851097,22.603901,0,22
23369,00:04:51,113.849297,22.604099,0,31
23369,00:05:21,113.848099,22.6068,0,35
23369,00:05:51,113.846802,22.6094,0,9
23369,00:06:21,113.8452,22.6091,0,61
23369,00:06:51,113.840698,22.607401,0,14
23369,00:07:21,113.838699,22.611,0,57
23369,00:07:51,113.837402,22.613899,0,59
23369,00:08:21,113.835503,22.618099,0,53
23369,00:09:20,113.834297,22.619499,0,35
23369,00:09:50,113.830498,22.617701,0,61
23369,00:10:20,113.8256,22.615299,0,64
23369,00:10:51,113.822601,22.6138,0,50
23369,00:11:20,113.817802,22.6122,0,61
23369,00:11:50,113.814598,22.617001,0,83
23369,00:12:20,113.811897,22.6227,0,64
23369,00:12:49,113.812302,22.6266,0,25
23369,00:15:10,113.835297,22.619301,0,0
23369,00:58:43,113.810501,22.616899,1,62
23369,00:59:13,113.813202,22.612,1,79
23369,00:59:44,113.817802,22.610001,1,53
23369,01:04:15,113.8573,22.634199,1,66
23369,01:04:45,113.858803,22.6362,1,3
23369,01:07:46,113.8806,22.657499,1,81
23369,01:08:16,113.887199,22.658501,1,81
23369,01:08:46,113.893799,22.659201,1,81
23369,01:09:16,113.900703,22.6591,1,85
23369,01:09:47,113.908096,22.659,1,87
23369,01:10:17,113.914803,22.658899,1,77
23369,01:10:47,113.920601,22.659901,1,72
23369,01:11:17,113.925697,22.6633,1,75
23369,01:11:47,113.929398,22.667299,1,70
23369,01:12:17,113.934097,22.6705,1,75
23369,01:12:48,113.940399,22.6733,1,81
23369,01:13:18,113.945297,22.677099,1,77
23369,01:13:48,113.9505,22.6807,1,77
23369,01:14:18,113.956497,22.6833,1,81
23369,01:14:48,113.962601,22.684999,1,70
23369,01:15:18,113.967903,22.686199,1,50
23369,01:15:48,113.966301,22.686501,1,50
23369,01:16:49,113.965797,22.689301,1,37
23369,01:17:19,113.968903,22.6868,1,59
23369,01:21:20,113.994301,22.6532,1,75
23369,01:21:50,113.997299,22.648399,1,74
23369,01:22:20,113.998901,22.6436,1,59
23369,01:22:51,113.998802,22.642799,1,1
23369,01:23:51,114.003098,22.6418,1,57
23369,01:28:52,114.0187,22.632999,1,38
23369,01:29:53,114.020401,22.6357,1,61
23369,01:30:23,114.023399,22.6364,1,55
23369,01:30:53,114.025002,22.636,1,42
23369,01:37:25,114.048203,22.6313,1,64
23369,01:37:55,114.0532,22.629999,1,62
23369,01:38:25,114.058601,22.6294,1,70
23369,01:38:56,114.064301,22.629999,1,59
23369,01:40:56,114.069099,22.630301,1,66
23369,01:41:26,114.074097,22.629499,1,33
23369,01:41:57,114.075798,22.6292,1,33
23369,01:42:57,114.081596,22.628401,1,16
23369,01:43:57,114.081398,22.628799,1,5
23369,01:44:57,114.077499,22.6292,1,3
23369,01:45:28,114.077301,22.6292,1,16
23369,01:45:58,114.074699,22.629601,1,33
23369,01:46:58,114.065903,22.630301,1,38
23369,01:47:28,114.066101,22.627199,1,57
23369,01:47:58,114.066902,22.623301,1,29
23369,01:48:29,114.062798,22.622601,1,48
23369,01:48:59,114.059601,22.6243,1,12
23369,01:49:29,114.058502,22.624901,1,1
23369,02:17:43,113.933502,22.6831,0,3
23369,02:19:43,113.928596,22.6819,0,42
23369,02:20:13,113.926399,22.679399,0,44
23369,02:20:43,113.925102,22.676901,0,18
23369,02:21:43,113.923897,22.677,0,7
23369,02:22:43,113.919403,22.676201,0,50
23369,02:23:42,113.913696,22.6754,0,35
23369,02:24:42,113.904503,22.6742,0,66
23369,02:25:12,113.899399,22.6733,0,57
23369,02:25:42,113.8946,22.674801,0,61
23369,02:26:13,113.891502,22.674,0,53
23369,02:26:43,113.890297,22.671301,0,51
23369,02:27:13,113.891197,22.669001,0,51
23369,02:27:43,113.892303,22.6639,0,70
23369,02:28:43,113.883904,22.6581,0,85
23369,02:29:43,113.869797,22.6558,0,81
23369,02:30:43,113.861603,22.646099,0,79
23369,02:31:14,113.8601,22.6397,0,81
23369,02:33:44,113.8563,22.633101,0,68
23369,02:34:44,113.849602,22.627501,0,59
23369,02:35:44,113.843102,22.6217,0,72
23369,02:36:45,113.830803,22.617701,0,81
23369,02:37:15,113.825302,22.6152,0,64
23369,02:37:45,113.8209,22.613199,0,74
23369,02:38:15,113.8172,22.612499,0,50
23369,02:38:45,113.814903,22.617001,0,62
23369,02:39:15,113.812202,22.621901,0,66
23369,02:39:45,113.813103,22.625299,0,40
23369,02:40:45,113.811699,22.6273,0,5
23369,02:48:10,113.8946,22.674801,0,0
23369,03:19:45,113.808502,22.620399,0,66
23369,03:20:16,113.8116,22.615101,0,77
23369,03:20:46,113.814499,22.6105,0,62
23369,03:21:16,113.819,22.611099,0,57
23369,03:21:46,113.823502,22.6141,0,70
23369,03:22:16,113.829002,22.616699,0,68
23369,03:22:46,113.834396,22.6192,0,81
23369,03:23:16,113.840797,22.620899,0,75
23369,03:23:46,113.846298,22.622299,0,68
23369,03:24:16,113.849403,22.620701,0,59
23369,03:24:46,113.852203,22.617001,0,59
23369,03:25:16,113.854202,22.6133,0,66
23369,03:25:46,113.857002,22.6085,0,72
23369,03:26:17,113.861298,22.6038,0,77
23369,03:26:47,113.864799,22.598499,0,77
23369,03:27:17,113.867996,22.5933,0,81
23369,03:33:10,113.867996,22.5933,0,0
23369,04:06:02,113.885201,22.580601,0,12
23369,04:06:32,113.883499,22.5791,0,24
23369,04:07:02,113.881699,22.580601,0,38
23369,04:07:32,113.879601,22.5823,0,27
23369,04:08:02,113.877899,22.584,0,38
23369,04:08:32,113.875801,22.5861,0,35
23369,04:09:02,113.873703,22.5882,0,37
23369,04:11:03,113.878403,22.591801,0,5
23369,04:12:33,113.878502,22.5919,0,1
23369,04:13:03,113.878502,22.591801,0,1
23369,04:13:33,113.878799,22.5919,0,9
23369,04:14:04,113.879898,22.5912,0,25
23369,04:14:34,113.881798,22.5893,0,37
23369,04:15:34,113.883698,22.587601,0,27
23369,04:23:34,113.883797,22.587999,0,1
23369,04:24:05,113.8834,22.5877,0,1
23369,04:31:10,113.875801,22.5861,0,0
23369,04:40:37,113.883598,22.587799,0,1
23369,05:10:12,113.883598,22.5879,0,1
23369,05:21:13,113.883598,22.587999,0,5
23369,05:22:13,113.883499,22.5879,0,1
23369,05:43:47,113.883499,22.587799,0,1
23369,05:48:18,113.883499,22.5877,0,1
23369,06:17:55,113.883598,22.5879,0,1
23369,06:32:58,113.883598,22.587799,0,3
23369,07:33:10,113.883698,22.5881,0,3
23369,07:38:41,113.883698,22.5879,0,3
23369,07:39:11,113.883598,22.587299,0,3
23369,07:40:11,113.883698,22.5879,0,1
23369,07:40:42,113.883499,22.587601,0,1
23369,07:43:11,113.8834,22.587999,0,3
23369,07:44:42,113.882797,22.5881,0,1
23369,07:48:43,113.883797,22.5882,0,3
23369,07:51:13,113.883797,22.587999,0,3
23369,07:52:43,113.883698,22.587799,0,1
23369,07:54:14,113.883698,22.5879,0,1
23369,07:55:14,113.8834,22.587799,0,3
23369,07:55:44,113.883499,22.587799,0,1
23369,07:59:15,113.882698,22.5875,0,3
23369,07:59:45,113.883202,22.5877,0,1
23369,08:00:46,113.883698,22.5879,0,1
23369,08:09:47,113.883698,22.5879,0,3
23369,08:13:18,113.883598,22.587601,0,3
23369,08:13:49,113.883598,22.5872,0,1
23369,08:14:49,113.883598,22.587601,0,1
23369,08:15:19,113.883698,22.5877,0,1
23369,08:20:48,113.883499,22.587601,0,1
23369,08:34:22,113.883698,22.587799,0,1
23369,08:43:24,113.883102,22.587601,0,3
23369,08:46:24,113.883797,22.5877,0,7
23369,08:48:25,113.882896,22.5875,0,1
23369,08:50:25,113.883003,22.5875,0,1
23369,08:50:55,113.883904,22.587799,0,1
23369,08:51:56,113.883202,22.5875,0,1
23369,08:53:26,113.883797,22.5879,0,3
23369,08:53:56,113.884201,22.587999,0,3
23369,08:54:56,113.883598,22.587799,0,1
23369,09:00:27,113.883698,22.5879,0,1
23369,09:10:00,113.883301,22.587799,0,1
23369,09:16:37,113.877197,22.5854,0,1
23369,09:18:08,113.882599,22.5875,0,1
23369,09:41:57,113.882797,22.5881,0,20
23369,09:42:27,113.880997,22.5903,0,29
23369,09:44:58,113.878998,22.592199,0,5
23369,09:45:28,113.877296,22.591801,0,50
23369,09:45:58,113.873802,22.589199,0,44
23369,09:46:28,113.870399,22.5898,0,38
23369,09:46:58,113.869202,22.5916,0,18
23369,09:47:28,113.8675,22.5947,0,51
23369,09:47:58,113.865097,22.5984,0,51
23369,09:48:28,113.8638,22.6005,0,31
23369,09:48:58,113.862,22.603399,0,42
23369,09:50:22,113.858398,22.604401,1,22
23369,09:50:53,113.856003,22.6038,1,18
23369,09:51:23,113.854301,22.604401,1,24
23369,09:51:53,113.8526,22.604601,1,20
23369,09:52:23,113.850304,22.603901,1,24
23369,09:52:53,113.848297,22.6033,1,31
23369,09:53:23,113.846603,22.602301,1,20
23369,09:53:53,113.845703,22.6015,1,12
23369,09:54:24,113.845299,22.601101,1,7
23369,09:55:24,113.8451,22.600901,1,9
23369,09:58:12,113.843201,22.6014,0,53
23369,09:58:42,113.841103,22.605801,0,68
23369,10:02:13,113.8396,22.6089,0,59
23369,10:02:43,113.838097,22.612499,0,24
23369,10:03:13,113.836998,22.615,0,48
23369,10:04:14,113.838997,22.6171,0,14
23369,10:04:44,113.839897,22.6171,0,7
23369,10:05:14,113.840698,22.6168,0,11
23369,10:12:16,113.841003,22.615999,0,5
23369,10:12:46,113.840698,22.6154,0,35
23369,10:13:16,113.838997,22.614799,0,22
23369,10:13:46,113.837997,22.6145,0,20
23369,10:14:16,113.836502,22.615999,0,50
23369,10:16:17,113.834801,22.6194,0,25
