34789,00:00:04,114.110367,22.542534,0,21
34789,00:00:14,114.110367,22.54245,0,0
34789,00:00:34,114.110649,22.541599,0,32
34789,00:00:44,114.111183,22.541599,0,17
34789,00:00:54,114.11132,22.5408,0,44
34789,00:01:04,114.111549,22.539516,0,52
34789,00:01:14,114.111816,22.538633,0,16
34789,00:01:24,114.1119,22.538,0,24
34789,00:01:34,114.112152,22.537466,0,22
34789,00:01:44,114.112335,22.536818,0,28
34789,00:01:54,114.112465,22.536417,0,17
34789,00:02:04,114.112549,22.535833,0,27
34789,00:02:14,114.112984,22.535583,0,18
34789,00:02:24,114.113869,22.535767,0,33
34789,00:02:34,114.11422,22.535217,0,40
34789,00:02:44,114.114151,22.534582,0,24
34789,00:02:53,114.113518,22.534401,0,17
34789,00:03:04,114.113586,22.533966,0,21
34789,00:04:45,114.114502,22.5338,1,21
34789,00:04:55,114.114464,22.534483,1,31
34789,00:05:05,114.114304,22.535267,1,19
34789,00:05:15,114.114281,22.535549,1,1
34789,00:05:25,114.114281,22.535549,1,0
34789,00:05:35,114.114281,22.535549,1,0
34789,00:05:45,114.114281,22.535549,1,0
34789,00:05:55,114.114319,22.535566,1,18
34789,00:06:05,114.113617,22.5357,1,38
34789,00:06:15,114.112648,22.535717,1,33
34789,00:06:25,114.112381,22.536301,1,25
34789,00:06:35,114.112251,22.536867,1,26
34789,00:06:45,114.112053,22.537434,1,26
34789,00:06:55,114.112015,22.537983,1,27
34789,00:07:05,114.111931,22.5387,1,32
34789,00:07:15,114.111786,22.539633,1,41
34789,00:07:25,114.111565,22.540733,1,46
34789,00:07:35,114.111351,22.541483,1,12
34789,00:07:45,114.111351,22.541483,1,0
34789,00:07:55,114.111351,22.541483,1,0
34789,00:08:05,114.111351,22.541483,1,0
34789,00:08:15,114.111351,22.541683,1,19
34789,00:08:25,114.111183,22.542217,1,26
34789,00:08:35,114.110931,22.542883,1,30
34789,00:08:45,114.110886,22.543734,1,27
34789,00:08:55,114.110901,22.544018,1,6
34789,00:09:05,114.111198,22.543333,1,32
34789,00:09:15,114.110565,22.542801,1,11
34789,00:09:25,114.110313,22.542732,1,0
34789,00:09:35,114.110313,22.542732,1,0
34789,00:09:45,114.110313,22.542732,1,0
34789,00:09:55,114.110313,22.542732,1,0
34789,00:10:05,114.110313,22.542732,1,0
34789,00:10:15,114.110313,22.542732,1,0
34789,00:10:25,114.110313,22.542351,1,11
34789,00:10:35,114.110283,22.54225,1,0
34789,00:10:45,114.110352,22.542084,1,0
34789,00:10:55,114.110168,22.541983,1,13
34789,00:11:05,114.110283,22.541634,1,11
34789,00:11:15,114.110832,22.541718,1,26
34789,00:11:25,114.111015,22.542368,1,38
34789,00:11:35,114.110901,22.54365,1,56
34789,00:11:45,114.110786,22.545168,1,59
34789,00:11:55,114.110535,22.546516,1,60
34789,00:12:05,114.110451,22.547832,1,46
34789,00:12:15,114.110367,22.549067,1,51
34789,00:12:25,114.110168,22.550417,1,62
34789,00:12:35,114.109932,22.551901,1,66
34789,00:12:45,114.109818,22.55345,1,63
34789,00:12:55,114.109833,22.55485,1,59
34789,00:13:05,114.110184,22.55615,1,59
34789,00:13:15,114.111153,22.55735,1,59
34789,00:13:25,114.111633,22.557833,1,13
34789,00:13:35,114.11232,22.55805,1,36
34789,00:13:45,114.113251,22.558451,1,44
34789,00:13:55,114.114304,22.558718,1,56
34789,00:14:05,114.115952,22.558733,1,71
34789,00:14:35,114.120468,22.55925,1,42
34789,00:14:45,114.120201,22.558582,1,36
34789,00:14:55,114.119667,22.559433,1,58
34789,00:15:05,114.11953,22.560801,1,56
34789,00:15:15,114.119064,22.562099,1,63
34789,00:15:25,114.118584,22.563566,1,56
34789,00:15:35,114.118401,22.564833,1,53
34789,00:15:45,114.118347,22.566168,1,53
34789,00:15:55,114.118065,22.567467,1,58
34789,00:16:05,114.118034,22.568617,1,44
34789,00:16:15,114.117821,22.569599,1,41
34789,00:16:25,114.117836,22.570801,1,58
34789,00:16:35,114.117882,22.5723,1,67
34789,00:16:45,114.11795,22.573917,1,61
