26748,00:02:12,114.273102,22.731701,0,3
26748,00:13:13,114.273804,22.7321,0,33
26748,00:13:43,114.277298,22.731501,0,62
26748,00:15:43,114.284599,22.7272,0,5
26748,00:16:43,114.290901,22.724501,0,51
26748,00:18:14,114.300697,22.719601,0,64
26748,00:18:44,114.302399,22.717501,0,51
26748,00:19:44,114.307404,22.711901,0,33
26748,00:20:45,114.316399,22.7061,0,18
26748,00:21:15,114.319801,22.7041,0,62
26748,00:21:45,114.323502,22.7017,0,61
26748,00:22:45,114.332397,22.697001,0,53
26748,00:24:45,114.334198,22.6875,0,12
26748,00:25:15,114.333801,22.6877,0,1
26748,00:26:15,114.334396,22.6875,0,61
26748,00:37:18,114.329903,22.699699,0,55
26748,00:38:18,114.3218,22.7029,0,53
26748,00:38:48,114.317497,22.705799,0,53
26748,00:39:48,114.313797,22.708401,0,61
26748,00:40:18,114.3088,22.7115,0,85
26748,00:41:48,114.299599,22.720699,0,68
26748,00:42:19,114.295303,22.7229,0,35
26748,00:42:49,114.291397,22.724501,0,42
26748,00:43:49,114.290199,22.725,0,38
26748,00:44:19,114.285599,22.7271,0,66
26748,00:45:19,114.279404,22.729401,0,72
26748,00:45:50,114.277,22.733601,0,51
26748,00:46:50,114.270103,22.7306,0,1
26748,00:47:20,114.268997,22.73,0,42
26748,00:48:20,114.261902,22.725599,0,37
26748,00:50:20,114.251602,22.720699,0,1
26748,00:50:51,114.250504,22.7202,0,44
26748,00:51:20,114.247299,22.7192,0,48
26748,00:51:50,114.242699,22.715401,0,87
26748,00:52:21,114.238602,22.7115,0,16
26748,00:52:50,114.241699,22.714199,0,70
26748,00:53:51,114.2435,22.7157,0,25
26748,00:54:21,114.245903,22.718,0,37
26748,00:55:21,114.247704,22.719,0,11
26748,00:56:51,114.256599,22.7225,0,50
26748,00:57:21,114.260696,22.7246,0,61
26748,00:58:52,114.261497,22.725,0,9
26748,00:59:22,114.264,22.726601,0,51
26748,00:59:52,114.2658,22.727699,0,5
26748,01:12:23,114.266602,22.728001,0,16
26748,01:13:24,114.266296,22.725901,0,27
26748,01:13:54,114.2649,22.726801,0,27
26748,01:14:24,114.266098,22.728001,0,31
26748,01:15:24,114.268799,22.729601,0,35
26748,01:15:54,114.271896,22.7311,0,37
26748,01:16:54,114.274498,22.7323,0,38
26748,01:17:25,114.274597,22.732901,0,18
26748,01:17:55,114.273903,22.7335,0,16
