23950,00:02:44,114.114868,22.588367,0,1
23950,00:07:44,114.114998,22.588318,0,1
23950,00:12:44,114.114716,22.588499,0,2
23950,00:17:44,114.115196,22.588182,0,3
23950,00:22:44,114.115234,22.588234,0,2
23950,00:27:44,114.115318,22.588051,0,1
23950,00:32:44,114.114883,22.58835,0,1
23950,00:37:44,114.114952,22.588516,0,1
23950,00:42:44,114.114799,22.588318,0,1
23950,00:47:44,114.114967,22.5884,0,1
23950,00:52:44,114.115334,22.588284,0,1
23950,00:57:44,114.114998,22.588367,0,0
23950,01:02:44,114.114601,22.58835,0,0
23950,01:07:44,114.114868,22.588383,0,1
23950,01:12:44,114.114799,22.5884,0,0
23950,01:17:44,114.114815,22.588367,0,2
23950,01:22:44,114.114784,22.5884,0,1
23950,01:27:44,114.114685,22.588533,0,2
23950,01:32:44,114.114967,22.58865,0,1
23950,01:37:44,114.11483,22.588417,0,1
23950,01:42:44,114.114815,22.588432,0,3
23950,01:47:44,114.114754,22.5882,0,2
23950,01:52:44,114.115181,22.588551,0,0
23950,01:57:44,114.115166,22.588783,0,1
23950,02:02:44,114.115036,22.588367,0,3
23950,02:07:44,114.115219,22.588432,0,2
23950,02:22:44,114.115486,22.58795,0,3
23950,02:27:44,114.115021,22.588499,0,1
23950,02:37:44,114.114914,22.588383,0,1
23950,02:42:44,114.115067,22.588432,0,2
23950,02:47:44,114.11467,22.588499,0,3
23950,02:52:44,114.11483,22.588484,0,1
23950,02:57:43,114.114883,22.588484,0,1
23950,03:02:44,114.114433,22.588867,0,2
23950,03:42:44,114.115219,22.588934,0,5
23950,03:47:44,114.114899,22.588449,0,3
23950,03:52:44,114.115631,22.589317,0,1
23950,03:57:44,114.115234,22.5886,0,0
23950,04:02:44,114.114914,22.588449,0,1
23950,04:07:44,114.11512,22.588249,0,1
23950,04:12:44,114.114731,22.588182,0,3
23950,04:17:44,114.114769,22.5881,0,0
23950,04:22:44,114.114868,22.588284,0,0
23950,04:27:44,114.114899,22.588133,0,1
23950,04:32:44,114.114815,22.588133,0,0
23950,04:37:44,114.114716,22.5882,0,1
23950,04:42:44,114.114815,22.588383,0,0
23950,04:47:44,114.114868,22.588318,0,2
23950,04:52:44,114.114967,22.588499,0,2
23950,04:57:44,114.114815,22.588484,0,1
23950,05:02:44,114.114952,22.588217,0,1
23950,05:07:44,114.114983,22.588318,0,1
23950,05:12:44,114.114883,22.588516,0,1
23950,05:17:44,114.11512,22.588551,0,1
23950,05:22:44,114.11512,22.58835,0,2
23950,05:27:44,114.114967,22.588583,0,2
23950,05:32:44,114.114815,22.588249,0,1
23950,05:37:44,114.114799,22.588383,0,1
23950,05:42:44,114.114967,22.588318,0,2
23950,05:47:44,114.114799,22.588432,0,4
23950,05:50:57,114.114929,22.588333,0,0
23950,05:51:04,114.114983,22.58835,0,2
23950,05:51:14,114.114983,22.588367,0,1
23950,05:51:24,114.114967,22.588367,0,0
23950,05:51:34,114.114929,22.5884,0,1
23950,05:51:44,114.114899,22.5884,0,1
23950,05:51:54,114.114899,22.588417,0,1
23950,05:52:04,114.114868,22.588417,0,1
23950,05:52:14,114.114799,22.588367,0,3
23950,05:52:24,114.114784,22.588333,0,3
23950,05:54:04,114.114914,22.588318,0,8
23950,05:54:14,114.115067,22.588551,0,9
23950,05:54:24,114.115265,22.5886,0,7
23950,05:54:34,114.115364,22.588417,0,7
23950,05:54:44,114.115265,22.588234,0,10
23950,05:54:54,114.115067,22.588034,0,11
23950,05:55:04,114.114464,22.587633,0,20
23950,05:55:14,114.114151,22.587233,0,21
23950,05:55:24,114.114517,22.58675,0,25
23950,05:55:34,114.114899,22.58625,0,22
23950,05:55:44,114.114754,22.585867,0,19
23950,05:55:54,114.113953,22.5854,0,30
23950,05:56:04,114.11338,22.585449,0,22
23950,05:56:14,114.11277,22.585432,0,23
23950,05:56:24,114.112419,22.585667,0,21
23950,05:56:34,114.112083,22.586384,0,33
23950,05:56:44,114.11158,22.587067,0,34
23950,05:56:54,114.111015,22.5877,0,33
23950,05:57:04,114.111015,22.5875,0,17
