33337,00:00:02,114.011971,22.54285,1,0
33337,00:00:42,114.011749,22.544518,1,35
33337,00:01:02,114.010269,22.546984,1,55
33337,00:01:22,114.009483,22.547817,1,21
33337,00:01:42,114.009483,22.547817,1,0
33337,00:02:02,114.008232,22.548616,1,28
33337,00:02:22,114.006935,22.549282,1,27
33337,00:02:42,114.006935,22.549282,1,0
33337,00:03:02,114.006935,22.549282,1,0
33337,00:03:22,114.00618,22.548849,1,17
33337,00:04:02,113.9991,22.54635,1,69
33337,00:04:22,113.995201,22.5453,1,77
33337,00:04:42,113.99205,22.543699,1,66
33337,00:05:02,113.991264,22.543301,1,22
33337,00:05:22,113.99157,22.541782,1,29
33337,00:05:42,113.991585,22.541616,1,1
33337,00:06:02,113.991966,22.539284,1,46
33337,00:06:22,113.992104,22.538683,1,11
33337,00:06:42,113.992317,22.5373,1,25
33337,00:07:02,113.992531,22.535749,1,30
33337,00:07:22,113.992531,22.535749,1,0
33337,00:07:42,113.992531,22.535749,1,0
33337,00:08:02,113.992531,22.535749,1,0
33337,00:08:23,113.992653,22.53495,1,14
33337,00:08:42,113.993034,22.532316,1,52
33337,00:08:51,113.993034,22.532217,0,4
33337,00:08:58,113.993034,22.532217,0,0
33337,00:09:13,113.993034,22.532217,0,0
33337,00:09:28,113.993034,22.532217,0,0
33337,00:09:43,113.993034,22.532217,0,0
33337,00:09:58,113.993103,22.532183,0,11
33337,00:10:13,113.993263,22.531317,0,21
33337,00:10:28,113.993263,22.531317,0,0
33337,00:10:43,113.993263,22.531317,0,0
33337,00:10:58,113.993263,22.531317,0,0
33337,00:11:13,113.993263,22.531317,0,0
33337,00:11:28,113.993263,22.531317,0,0
33337,00:11:43,113.993446,22.531483,0,13
33337,00:11:58,113.993149,22.533367,0,47
33337,00:12:13,113.993019,22.534332,0,25
33337,00:12:28,113.993019,22.534332,0,0
33337,00:12:43,113.993019,22.534332,0,0
33337,00:12:58,113.992836,22.535351,0,24
33337,00:13:13,113.990997,22.535868,0,48
33337,00:13:28,113.989647,22.536034,0,38
33337,00:13:43,113.987816,22.536467,0,47
33337,00:13:58,113.985985,22.53665,0,46
33337,00:14:13,113.983803,22.5364,0,55
33337,00:14:28,113.981514,22.536266,0,54
33337,00:14:43,113.978851,22.536417,0,57
33337,00:14:58,113.97583,22.537367,0,67
33337,00:15:13,113.973518,22.5385,0,67
33337,00:15:28,113.97168,22.539232,0,51
33337,00:15:43,113.97155,22.539301,0,3
33337,00:15:58,113.970551,22.539682,0,24
33337,00:16:13,113.968567,22.540434,0,51
33337,00:16:28,113.967102,22.540968,0,39
33337,00:16:43,113.965485,22.541616,0,42
33337,00:16:58,113.963654,22.542267,0,46
33337,00:17:13,113.962685,22.542583,0,25
33337,00:17:28,113.960854,22.543133,0,47
33337,00:17:43,113.960052,22.543333,0,19
33337,00:17:58,113.960052,22.543333,0,0
33337,00:18:13,113.960052,22.543333,0,0
33337,00:18:28,113.960052,22.543333,0,0
33337,00:18:43,113.958397,22.543516,0,39
33337,00:18:58,113.955116,22.543533,0,81
33337,00:19:13,113.951736,22.543432,0,84
33337,00:19:28,113.948715,22.5439,0,77
