34362,00:00:57,113.903275,22.545155,0,71
34362,00:01:57,113.91465,22.543489,0,53
34362,00:02:57,113.915329,22.542358,0,4
34362,00:03:02,113.915276,22.542223,1,13
34362,00:03:57,113.915588,22.54295,1,0
34362,00:04:57,113.914818,22.543592,1,41
34362,00:05:57,113.908226,22.551102,1,74
34362,00:06:57,113.903397,22.55793,1,70
34362,00:07:57,113.894646,22.564947,1,70
34362,00:08:57,113.887276,22.572712,1,73
34362,00:09:57,113.879219,22.580248,1,60
34362,00:10:51,113.879219,22.580248,1,0
34362,00:10:54,113.878036,22.581562,0,13
34362,00:10:57,113.878044,22.581697,0,19
34362,00:11:57,113.87822,22.583633,0,36
34362,00:12:57,113.877396,22.584398,0,30
34362,00:13:57,113.878227,22.583517,0,0
34362,00:14:57,113.878227,22.583492,0,11
34362,00:15:57,113.881287,22.580908,0,25
34362,00:16:57,113.884064,22.5776,0,47
34362,00:17:57,113.887688,22.574005,0,36
34362,00:18:57,113.892418,22.568981,0,25
34362,00:19:57,113.896034,22.565792,0,39
34362,00:20:57,113.893913,22.566013,0,59
34362,00:21:57,113.889626,22.564013,0,14
34362,00:22:57,113.890358,22.566429,0,20
34362,00:23:57,113.890488,22.566628,0,3
34362,00:24:57,113.888481,22.565163,0,20
34362,00:25:57,113.889145,22.564215,0,40
34362,00:26:04,113.889145,22.564215,0,0
34362,00:26:57,113.889557,22.564001,0,16
34362,00:27:57,113.895111,22.564198,0,50
34362,00:28:39,113.895966,22.563305,1,16
34362,00:28:57,113.897163,22.562332,1,42
34362,00:29:57,113.904854,22.555813,1,48
34362,00:30:57,113.907471,22.550571,1,53
34362,00:31:57,113.913338,22.553844,1,55
34362,00:32:57,113.923195,22.555405,1,70
34362,00:33:57,113.935143,22.55533,1,74
34362,00:34:57,113.947365,22.555639,1,76
34362,00:35:57,113.959442,22.556536,1,69
34362,00:36:57,113.970528,22.557281,1,70
34362,00:37:57,113.981728,22.557922,1,74
34362,00:38:57,113.992699,22.557426,1,67
34362,00:39:57,114.003326,22.555855,1,72
34362,00:40:57,114.013435,22.559761,1,67
34362,00:41:17,114.013435,22.559761,1,0
34362,00:41:57,114.02359,22.560308,1,34
34362,00:42:57,114.028137,22.55747,1,11
34362,00:43:57,114.024834,22.562614,1,13
34362,00:44:57,114.029442,22.563448,1,14
34362,00:45:54,114.032066,22.564367,0,0
34362,00:45:57,114.032066,22.564369,0,1
34362,00:46:57,114.032867,22.563765,0,18
34362,00:47:57,114.02874,22.562031,0,54
34362,00:48:57,114.023956,22.562462,0,32
34362,00:49:57,114.028625,22.557037,0,45
34362,00:50:57,114.020584,22.555662,0,68
34362,00:51:57,114.016182,22.555523,0,0
34362,00:52:57,114.011185,22.555496,0,38
34362,00:53:57,114.008018,22.551418,0,0
34362,00:54:02,114.008011,22.551418,0,0
34362,00:54:57,114.007629,22.550903,0,36
34362,00:55:57,114.004692,22.547981,0,56
34362,00:56:29,114.004692,22.547981,0,0
34362,00:56:57,113.997803,22.546545,0,51
34362,00:57:57,113.991493,22.544231,0,4
34362,00:58:57,113.98719,22.544916,0,31
34362,00:59:41,113.986191,22.545816,0,0
34362,00:59:57,113.986198,22.545822,0,0
34362,01:00:57,113.986183,22.545816,0,0
34362,01:01:57,113.986198,22.54583,0,0
34362,01:02:57,113.986267,22.54574,0,2
34362,01:03:05,113.986198,22.545547,1,20
34362,01:03:57,113.990959,22.543737,1,0
34362,01:04:57,113.9935,22.544479,1,56
34362,01:05:57,114.003258,22.546883,1,74
34362,01:06:57,114.009239,22.552641,1,0
34362,01:07:58,114.012253,22.555283,1,0
34362,01:08:58,114.015335,22.555145,1,15
34362,01:09:58,114.020859,22.548101,1,64
34362,01:10:58,114.023338,22.53931,1,69
34362,01:11:42,114.023338,22.53931,1,0
34362,01:11:58,114.026825,22.529482,1,80
34362,01:12:58,114.032379,22.526222,1,0
34362,01:13:58,114.032837,22.525982,1,32
34362,01:14:58,114.037247,22.523743,1,0
34362,01:15:58,114.040581,22.521751,1,56
34362,01:16:58,114.047134,22.518593,1,5
34362,01:17:00,114.047142,22.5186,0,0
34362,01:17:58,114.048119,22.518456,0,44
34362,01:18:58,114.050667,22.518167,0,0
34362,01:19:58,114.049431,22.518419,0,49
34362,01:20:58,114.044563,22.519796,0,69
34362,01:21:58,114.042389,22.522076,0,8
34362,01:22:58,114.042259,22.522102,0,2
34362,01:23:06,114.042313,22.522091,0,0
34362,01:23:58,114.042336,22.522127,0,0
34362,01:24:58,114.042282,22.522102,0,0
34362,01:25:58,114.042465,22.522217,0,0
34362,01:26:55,114.042465,22.522217,0,0
34362,01:26:58,114.042374,22.522272,0,0
34362,01:27:58,114.042274,22.522158,0,0
34362,01:28:58,114.042313,22.522148,0,0
34362,01:29:58,114.042305,22.522123,0,0
34362,01:30:58,114.042267,22.522104,0,0
34362,01:31:58,114.042267,22.522104,0,0
34362,01:32:58,114.042244,22.522127,0,0
34362,01:33:58,114.039856,22.522335,0,48
34362,01:34:58,114.033257,22.52597,0,58
34362,01:35:58,114.032852,22.52626,0,0
34362,01:36:58,114.029114,22.528433,0,17
34362,01:37:58,114.02253,22.532179,0,60
34362,01:38:58,114.016396,22.531403,0,46
34362,01:39:58,114.005676,22.529873,0,74
34362,01:40:58,113.995865,22.52902,0,35
34362,01:41:58,113.993546,22.530857,0,0
34362,01:42:08,113.993546,22.530857,0,0
34362,01:42:58,113.992966,22.534224,0,24
34362,01:43:58,113.992943,22.534983,0,33
34362,01:44:58,113.989075,22.536177,0,44
34362,01:45:58,113.980026,22.536612,0,63
34362,01:46:58,113.971626,22.539249,0,0
34362,01:47:58,113.96682,22.541052,0,47
34362,01:48:40,113.963478,22.542364,0,0
34362,01:48:58,113.963486,22.542353,0,0
34362,01:49:58,113.963486,22.542351,0,0
34362,01:50:58,113.963501,22.542336,0,0
34362,01:51:58,113.96347,22.542379,0,0
34362,01:52:58,113.96347,22.542412,0,0
34362,01:53:58,113.96006,22.543329,0,0
34362,01:54:58,113.956314,22.543608,0,52
34362,01:55:58,113.95472,22.549622,0,61
34362,01:56:58,113.95295,22.559233,0,69
34362,01:57:21,113.95295,22.559233,0,0
34362,01:57:58,113.952972,22.563046,0,0
34362,01:58:58,113.951088,22.569241,0,62
34362,01:59:58,113.95018,22.571138,0,0
34362,02:00:58,113.949638,22.575235,0,17
34362,02:01:58,113.949654,22.578091,0,37
34362,02:02:58,113.949776,22.583338,0,1
34362,02:03:58,113.949326,22.58185,0,5
34362,02:04:23,113.948952,22.581635,0,0
34362,02:04:58,113.94902,22.581724,0,0
34362,02:05:58,113.948959,22.581682,0,0
34362,02:06:37,113.948914,22.581503,0,0
34362,02:06:58,113.948914,22.581503,0,0
34362,02:07:58,113.948921,22.58157,0,0
34362,02:08:58,113.948914,22.581488,0,0
34362,02:09:58,113.94883,22.581518,0,0
34362,02:10:58,113.94883,22.581478,0,0
34362,02:11:58,113.94886,22.581472,0,0
34362,02:12:34,113.94886,22.581472,0,0
34362,02:12:58,113.948807,22.581516,0,0
34362,02:13:58,113.94883,22.581497,0,0
34362,02:14:58,113.948845,22.581556,0,0
34362,02:15:58,113.948875,22.58149,0,0
34362,02:16:49,113.949051,22.581741,0,0
34362,02:16:58,113.949051,22.581751,0,0
34362,02:17:58,113.949066,22.581736,0,0
34362,02:18:58,113.949059,22.581776,0,0
34362,02:19:58,113.949051,22.581778,0,0
34362,02:20:58,113.949059,22.581783,0,0
34362,02:21:58,113.949081,22.581747,0,0
34362,02:22:58,113.949051,22.581745,0,0
34362,02:23:58,113.949051,22.58173,0,0
34362,02:24:58,113.949028,22.581743,0,0
34362,02:25:58,113.949074,22.581715,0,0
34362,02:26:58,113.949043,22.58173,0,0
34362,02:27:47,113.949043,22.58173,0,0
34362,02:27:58,113.949036,22.581751,0,0
34362,02:28:58,113.949043,22.581753,0,0
34362,02:29:58,113.949036,22.581764,0,0
34362,02:30:58,113.949036,22.581776,0,0
34362,02:31:58,113.949043,22.58177,0,0
34362,02:32:58,113.949028,22.581778,0,0
34362,02:33:58,113.949005,22.581764,0,0
34362,02:34:58,113.949013,22.581753,0,0
34362,02:35:58,113.949028,22.581793,0,0
34362,02:36:58,113.949043,22.581753,0,0
34362,02:37:58,113.949043,22.581724,0,0
34362,02:38:58,113.949013,22.581736,0,0
34362,02:39:58,113.94902,22.581711,0,0
34362,02:40:58,113.94902,22.581724,0,0
34362,02:41:58,113.94902,22.581743,0,0
34362,02:42:58,113.949013,22.581739,0,0
34362,02:42:59,113.949013,22.581739,0,0
34362,02:43:58,113.948997,22.581741,0,0
34362,02:44:57,113.948997,22.581799,0,0
34362,02:45:58,113.949036,22.581764,0,0
34362,02:46:57,113.949043,22.581779,0,0
34362,02:47:57,113.949043,22.581776,0,0
34362,02:48:57,113.949059,22.581799,0,0
34362,02:49:57,113.949043,22.5818,0,0
34362,02:50:57,113.94902,22.581762,0,0
34362,02:51:57,113.948997,22.581709,0,0
34362,02:52:57,113.949036,22.581785,0,0
34362,02:53:57,113.949036,22.581738,0,0
34362,02:54:57,113.949043,22.581802,0,0
34362,02:55:57,113.949028,22.581757,0,0
34362,02:56:57,113.949028,22.581776,0,0
34362,02:57:57,113.949028,22.58182,0,0
34362,02:58:12,113.949028,22.58182,0,0
