35888,00:00:03,113.939651,22.5553,1,81
35888,00:00:11,113.941467,22.555218,1,92
35888,00:00:12,113.941948,22.555183,1,92
35888,00:00:19,113.943336,22.555017,1,85
35888,00:00:26,113.945068,22.554968,1,80
35888,00:00:45,113.94883,22.555599,1,83
35888,00:00:46,113.949234,22.555717,1,80
35888,00:00:55,113.950813,22.55595,1,75
35888,00:01:03,113.952301,22.555983,1,69
35888,00:01:13,113.953796,22.556032,1,50
35888,00:01:22,113.95475,22.5557,1,43
35888,00:01:33,113.953682,22.555183,1,50
35888,00:01:43,113.953003,22.555883,1,48
35888,00:02:01,113.952934,22.558832,1,87
35888,00:02:11,113.952965,22.561016,1,88
35888,00:02:19,113.952965,22.562433,1,50
35888,00:02:29,113.953033,22.563267,1,28
35888,00:02:39,113.953148,22.56415,1,37
35888,00:02:49,113.954453,22.564034,1,48
35888,00:02:59,113.955849,22.563833,1,55
35888,00:03:09,113.957336,22.563601,1,65
35888,00:03:19,113.959183,22.563417,1,79
35888,00:03:26,113.960899,22.563299,1,85
35888,00:03:45,113.964516,22.564632,1,78
35888,00:03:46,113.964798,22.564882,1,77
35888,00:03:55,113.965797,22.566032,1,79
35888,00:04:05,113.96653,22.567883,1,87
35888,00:04:15,113.966652,22.569834,1,83
35888,00:04:25,113.966553,22.571833,1,86
35888,00:04:35,113.966553,22.573717,1,76
35888,00:05:05,113.966667,22.579533,1,78
35888,00:05:13,113.967049,22.580999,1,81
35888,00:05:23,113.967918,22.582684,1,74
35888,00:05:31,113.968964,22.583933,1,85
35888,00:05:41,113.970566,22.585133,1,76
35888,00:05:51,113.972198,22.585833,1,66
35888,00:06:01,113.974113,22.586117,1,83
35888,00:06:11,113.97625,22.586184,1,81
35888,00:06:21,113.978401,22.586218,1,79
35888,00:06:31,113.980247,22.586082,1,77
35888,00:06:39,113.98188,22.585951,1,81
35888,00:06:49,113.983887,22.586117,1,75
35888,00:06:56,113.985367,22.586349,1,73
35888,00:07:06,113.987465,22.586483,1,86
35888,00:07:16,113.989365,22.586782,1,64
35888,00:07:26,113.991096,22.5872,1,77
35888,00:07:36,113.993034,22.58795,1,74
35888,00:07:45,113.99437,22.588499,1,71
35888,00:07:55,113.996063,22.589233,1,73
35888,00:08:05,113.997749,22.589951,1,76
35888,00:08:15,113.999634,22.590567,1,81
35888,00:08:25,114.001465,22.590851,1,69
35888,00:08:33,114.002853,22.590918,1,68
35888,00:08:43,114.004547,22.590816,1,65
35888,00:08:53,114.005966,22.590584,1,62
35888,00:09:03,114.007797,22.590317,1,82
35888,00:09:13,114.010071,22.590017,1,85
35888,00:09:23,114.0121,22.590151,1,77
35888,00:09:33,114.014198,22.590651,1,95
35888,00:09:43,114.01638,22.591467,1,81
35888,00:09:53,114.018433,22.592083,1,90
35888,00:10:03,114.020386,22.592667,1,65
35888,00:10:13,114.021767,22.5924,1,59
35888,00:10:21,114.022766,22.5923,1,51
35888,00:10:31,114.023331,22.5937,1,73
35888,00:10:41,114.023735,22.595766,1,91
35888,00:10:51,114.025368,22.597334,1,89
35888,00:11:01,114.02655,22.5989,1,75
35888,00:11:11,114.02652,22.600533,1,68
35888,00:11:21,114.025734,22.601999,1,66
35888,00:11:46,114.024384,22.604168,1,21
35888,00:11:55,114.023781,22.604668,1,50
35888,00:12:04,114.022736,22.605818,1,68
35888,00:12:05,114.022736,22.605818,1,68
35888,00:12:13,114.022148,22.607033,1,70
35888,00:12:14,114.022163,22.607367,1,74
35888,00:13:05,114.029182,22.612333,1,0
35888,00:13:15,114.029182,22.612333,1,0
35888,00:13:25,114.029671,22.6126,1,51
35888,00:13:33,114.030602,22.613367,1,62
35888,00:13:43,114.031715,22.614384,1,50
35888,00:13:53,114.032097,22.614668,1,2
35888,00:14:03,114.032166,22.614717,1,13
35888,00:14:13,114.032402,22.614983,1,21
35888,00:14:23,114.031868,22.615732,1,56
35888,00:14:33,114.030785,22.617018,1,73
35888,00:14:52,114.028687,22.620733,1,91
35888,00:14:59,114.02832,22.621901,1,81
35888,00:15:06,114.027985,22.623182,1,66
35888,00:15:08,114.027885,22.623466,1,58
35888,00:15:16,114.028801,22.623783,1,57
35888,00:15:26,114.030449,22.624083,1,51
35888,00:15:37,114.030968,22.62425,1,6
35888,00:15:46,114.03083,22.62455,1,38
35888,00:15:56,114.030464,22.62565,1,51
35888,00:16:05,114.030182,22.626484,1,46
35888,00:16:15,114.029915,22.627199,1,26
35888,00:16:23,114.029732,22.627951,1,45
35888,00:16:33,114.029999,22.629116,1,46
35888,00:16:43,114.030731,22.629984,1,32
35888,00:16:53,114.030968,22.629984,1,0
35888,00:17:03,114.030968,22.629967,1,0
35888,00:17:13,114.030968,22.629967,1,0
