26970,00:00:38,113.963081,22.542385,1,0
26970,00:00:54,113.963097,22.542368,1,0
26970,00:01:39,113.962448,22.542339,0,48
26970,00:02:39,113.96669,22.54071,0,67
26970,00:03:39,113.97348,22.538017,0,44
26970,00:04:39,113.98024,22.53616,0,43
26970,00:05:39,113.985924,22.536116,0,49
26970,00:05:42,113.97348,22.538017,0,0
26970,00:06:39,113.992775,22.534082,0,38
26970,00:07:39,113.993309,22.531267,0,0
26970,00:08:39,114.000389,22.532478,0,67
26970,00:09:39,114.003319,22.533024,0,0
26970,00:10:38,114.004066,22.535791,0,26
26970,00:11:39,114.010056,22.536877,0,51
26970,00:12:39,114.016869,22.538095,0,34
26970,00:13:29,114.019135,22.537668,0,9
26970,00:13:39,114.01918,22.537287,1,20
26970,00:14:39,114.019432,22.536133,1,11
26970,00:15:39,114.022308,22.53499,1,0
26970,00:15:50,114.01918,22.537287,1,0
26970,00:16:21,114.019432,22.536133,1,0
26970,00:16:39,114.023071,22.534916,1,35
26970,00:17:39,114.025543,22.531162,1,54
26970,00:18:39,114.03212,22.526367,1,25
26970,00:19:39,114.033775,22.528118,1,0
26970,00:20:38,114.037224,22.530476,1,58
26970,00:21:39,114.049667,22.531431,1,76
26970,00:22:39,114.061699,22.531609,1,78
26970,00:23:39,114.073166,22.531776,1,69
26970,00:24:39,114.07962,22.535618,1,54
26970,00:25:39,114.089272,22.537638,1,68
26970,00:25:59,114.073166,22.531776,1,0
26970,00:26:39,114.100319,22.538151,1,62
26970,00:27:39,114.109962,22.537668,1,64
26970,00:28:39,114.116936,22.53916,1,13
26970,00:29:39,114.11795,22.539865,1,0
26970,00:30:28,114.11795,22.539865,1,0
26970,00:30:38,114.116379,22.540636,1,37
26970,00:31:39,114.115906,22.54253,1,16
26970,00:32:39,114.11422,22.542513,1,41
26970,00:33:39,114.113167,22.542286,1,2
26970,00:34:39,114.11319,22.542303,1,0
26970,00:35:06,114.113167,22.542286,1,0
26970,00:35:39,114.114929,22.542908,1,4
26970,00:36:39,114.113579,22.544113,1,0
26970,00:36:53,114.113564,22.544092,1,0
26970,00:37:39,114.113441,22.542665,0,23
26970,00:38:39,114.111649,22.541927,0,0
26970,00:39:39,114.110397,22.542065,0,1
26970,00:40:38,114.107002,22.541433,0,0
26970,00:41:39,114.104881,22.541956,0,6
26970,00:42:39,114.104584,22.542313,0,1
26970,00:43:39,114.104897,22.542269,0,14
26970,00:44:39,114.104706,22.542536,0,2
26970,00:45:07,114.104652,22.542591,0,1
26970,00:45:14,114.104706,22.542536,0,0
