35805,00:00:18,114.062584,22.5485,0,0
35805,00:00:38,114.062584,22.5485,0,0
35805,00:00:58,114.062584,22.5485,0,0
35805,00:01:18,114.062584,22.5485,0,0
35805,00:01:38,114.062584,22.5485,0,0
35805,00:01:58,114.062584,22.5485,0,0
35805,00:02:18,114.06263,22.547899,0,9
35805,00:02:38,114.06263,22.547832,0,1
35805,00:02:58,114.062698,22.5466,0,18
35805,00:03:18,114.062836,22.5441,0,49
35805,00:03:58,114.062897,22.538933,0,50
35805,00:04:18,114.06292,22.537767,0,21
35805,00:04:34,114.062798,22.537399,1,4
35805,00:04:54,114.062965,22.535351,1,35
35805,00:05:14,114.062798,22.533133,1,49
35805,00:05:34,114.06115,22.531834,1,41
35805,00:06:14,114.053467,22.531549,1,83
35805,00:06:54,114.044617,22.531433,1,89
35805,00:07:15,114.03952,22.530916,1,90
35805,00:07:35,114.034599,22.530399,1,91
35805,00:07:54,114.029884,22.530367,1,91
35805,00:08:15,114.025101,22.5315,1,86
35805,00:08:35,114.020554,22.532249,1,85
35805,00:08:55,114.016281,22.531317,1,81
35805,00:09:15,114.01165,22.530233,1,88
35805,00:09:35,114.007004,22.529734,1,86
35805,00:09:55,114.002403,22.530149,1,85
35805,00:10:15,113.99778,22.529432,1,86
35805,00:10:35,113.994003,22.527433,1,80
35805,00:10:55,113.990601,22.525249,1,77
35805,00:11:15,113.986382,22.523718,1,83
35805,00:11:35,113.982246,22.5231,1,77
35805,00:11:55,113.977219,22.522932,1,92
35805,00:12:15,113.972336,22.522867,1,89
35805,00:12:55,113.962349,22.522818,1,90
35805,00:13:17,113.95723,22.523083,1,44
35805,00:13:37,113.952385,22.523649,1,90
35805,00:13:39,113.951881,22.523718,1,91
35805,00:13:59,113.947037,22.524267,1,90
35805,00:14:19,113.942268,22.524567,1,88
35805,00:14:39,113.937485,22.524633,1,88
35805,00:14:59,113.933052,22.524717,1,81
35805,00:15:19,113.929153,22.524799,1,71
35805,00:15:39,113.924782,22.525667,1,82
35805,00:15:59,113.921333,22.526617,1,66
35805,00:16:19,113.9189,22.527149,1,44
35805,00:16:39,113.91877,22.527184,1,2
35805,00:16:59,113.91877,22.527184,1,0
35805,00:17:19,113.91877,22.527184,1,0
35805,00:17:39,113.917465,22.527718,1,23
35805,00:17:59,113.915047,22.526983,1,48
35805,00:18:19,113.914764,22.526882,1,4
35805,00:18:39,113.914764,22.526882,1,0
35805,00:18:59,113.914185,22.526649,1,5
35805,00:19:20,113.910965,22.525999,1,57
35805,00:19:40,113.910065,22.525949,1,15
35805,00:20:00,113.90905,22.525967,1,13
35805,00:20:20,113.905884,22.525949,1,56
35805,00:20:40,113.904999,22.527884,1,48
35805,00:21:00,113.904915,22.531218,1,65
35805,00:21:20,113.904846,22.534218,1,60
35805,00:21:40,113.904816,22.537832,1,71
35805,00:22:00,113.9048,22.540684,1,56
35805,00:22:20,113.905449,22.543283,1,54
35805,00:22:40,113.904602,22.545834,1,57
35805,00:23:00,113.901253,22.547701,1,72
35805,00:23:21,113.898064,22.5509,1,82
35805,00:23:41,113.895287,22.5536,1,74
35805,00:24:01,113.892502,22.556217,1,72
35805,00:24:21,113.889534,22.559099,1,79
35805,00:24:41,113.88707,22.561501,1,65
35805,00:25:01,113.885201,22.563383,1,50
35805,00:25:21,113.883881,22.564917,1,39
35805,00:25:41,113.885735,22.566616,1,48
35805,00:26:01,113.88517,22.568167,1,42
35805,00:26:21,113.883736,22.569567,1,37
35805,00:26:25,113.883736,22.569567,0,0
35805,00:26:45,113.883736,22.569567,0,0
35805,00:27:05,113.884697,22.568483,0,31
35805,00:27:25,113.886436,22.566767,0,45
35805,00:27:45,113.887871,22.565332,0,38
35805,00:28:05,113.888931,22.564234,0,29
35805,00:28:25,113.889214,22.563917,0,7
35805,00:28:45,113.889214,22.563917,0,0
35805,00:29:05,113.889732,22.563517,0,7
35805,00:29:25,113.891098,22.562201,0,35
35805,00:29:45,113.892334,22.560883,0,34
35805,00:30:25,113.890549,22.559017,0,21
35805,00:30:45,113.889534,22.559267,0,19
35805,00:31:05,113.889519,22.559282,0,0
35805,00:31:25,113.889519,22.559282,0,0
35805,00:31:45,113.889519,22.559282,0,0
35805,00:32:06,113.889519,22.559282,0,0
35805,00:32:26,113.888481,22.560316,0,16
35805,00:32:46,113.887299,22.561501,0,31
35805,00:33:06,113.88842,22.562668,0,31
35805,00:33:26,113.88945,22.563517,0,25
35805,00:33:46,113.890366,22.56295,0,20
35805,00:34:26,113.891029,22.56225,0,1
35805,00:34:46,113.891029,22.56225,0,0
