36722,00:00:09,114.10054,22.552034,0,24
36722,00:00:20,114.10054,22.552034,0,0
36722,00:06:05,114.10054,22.552034,0,0
36722,00:07:09,114.099419,22.557222,1,50
36722,00:08:09,114.103592,22.55863,1,1
36722,00:09:09,114.106453,22.55863,1,50
36722,00:10:09,114.11721,22.558823,1,60
36722,00:11:09,114.119545,22.56106,1,1
36722,00:11:49,114.119545,22.56106,1,0
36722,00:12:09,114.117973,22.567835,1,51
36722,00:13:09,114.11824,22.575567,1,47
36722,00:14:09,114.124039,22.576511,1,46
36722,00:15:09,114.131142,22.577379,1,15
36722,00:15:15,114.13121,22.577362,0,0
36722,00:16:09,114.131241,22.577362,0,0
36722,00:17:09,114.131729,22.574739,0,7
36722,00:17:33,114.131729,22.574739,0,0
36722,00:18:09,114.133759,22.572243,0,12
36722,00:19:09,114.131737,22.572206,0,33
36722,00:20:09,114.125603,22.570221,0,6
36722,00:21:09,114.125298,22.565758,0,48
36722,00:22:09,114.124992,22.563015,0,41
36722,00:23:18,114.125214,22.559473,0,0
36722,00:24:09,114.12719,22.557247,0,39
36722,00:25:09,114.125847,22.553226,0,11
36722,00:26:09,114.123627,22.552229,0,0
36722,00:27:09,114.122635,22.551739,0,10
36722,00:28:09,114.122505,22.550716,0,0
36722,00:28:29,114.122528,22.550602,1,11
36722,00:29:03,114.122528,22.550602,1,0
36722,00:29:09,114.122795,22.549305,1,5
36722,00:30:09,114.12291,22.54883,1,8
36722,00:31:09,114.12236,22.54735,1,41
36722,00:32:09,114.117142,22.546371,1,13
36722,00:33:09,114.117867,22.543871,1,0
36722,00:34:09,114.118408,22.543056,1,34
36722,00:34:48,114.118408,22.543056,1,0
36722,00:35:09,114.1213,22.540359,1,31
36722,00:35:40,114.119385,22.538424,0,18
36722,00:36:09,114.119301,22.538198,0,0
36722,00:37:09,114.115234,22.535158,0,34
36722,00:37:54,114.113838,22.534346,1,3
36722,00:39:09,114.117363,22.536659,1,20
36722,00:40:34,114.119728,22.538445,1,0
36722,00:41:09,114.112938,22.538145,1,52
36722,00:42:09,114.103035,22.538185,1,60
36722,00:44:09,114.081711,22.537308,1,56
36722,00:45:09,114.075455,22.531946,1,63
36722,00:46:09,114.063934,22.531879,1,65
36722,00:46:19,114.063934,22.531879,1,0
36722,00:47:09,114.063133,22.527876,1,68
36722,00:48:09,114.062866,22.526171,1,15
36722,00:49:09,114.060799,22.521988,1,27
36722,00:50:03,114.05983,22.525007,0,0
36722,00:50:09,114.059868,22.525043,0,0
36722,00:51:09,114.0597,22.525732,0,27
36722,00:52:03,114.0597,22.525732,0,0
36722,00:52:09,114.060135,22.523832,0,0
