26954,00:00:29,113.894997,22.554199,0,20
26954,00:00:59,113.897697,22.5564,0,18
26954,00:01:29,113.900299,22.558701,0,25
26954,00:02:29,113.9048,22.555799,0,19
26954,00:03:29,113.905602,22.553301,0,0
26954,00:03:59,113.905602,22.553301,0,0
26954,00:04:29,113.905602,22.553301,0,0
26954,00:04:59,113.905602,22.553301,0,0
26954,00:06:30,113.905602,22.553301,0,0
26954,00:07:00,113.905602,22.553301,0,0
26954,00:07:30,113.905602,22.553301,0,0
26954,00:08:00,113.905602,22.553301,0,0
26954,00:08:30,113.905602,22.553301,0,0
26954,00:09:00,113.905602,22.553301,0,0
26954,00:09:30,113.905602,22.553301,0,0
26954,00:10:00,113.905602,22.553301,0,0
26954,00:10:30,113.905602,22.553301,0,0
26954,00:11:30,113.905602,22.553301,0,0
26954,00:12:00,113.9058,22.5532,0,0
26954,00:12:30,113.9058,22.5532,0,0
26954,00:13:00,113.9058,22.5532,0,0
26954,00:13:30,113.9058,22.5532,0,0
26954,00:14:30,113.9058,22.5532,0,0
26954,00:15:30,113.9058,22.5532,0,0
26954,00:16:00,113.9058,22.5532,0,0
26954,00:17:00,113.9058,22.5532,0,0
26954,00:18:30,113.9058,22.5532,0,0
26954,00:19:00,113.9058,22.5532,0,0
26954,00:19:30,113.9058,22.5532,0,0
26954,00:20:00,113.9058,22.5532,0,0
26954,00:20:30,113.9058,22.5532,0,0
26954,00:22:00,113.9058,22.5532,0,0
26954,00:22:30,113.9058,22.5532,0,0
26954,00:23:30,113.9058,22.5532,0,0
26954,00:24:00,113.9058,22.5532,0,0
26954,00:24:30,113.9058,22.5532,0,0
26954,00:25:30,113.9058,22.5532,0,0
26954,00:26:30,113.907997,22.5513,0,36
26954,00:27:24,113.909599,22.546,0,0
26954,00:27:54,113.909698,22.545099,0,0
26954,00:28:54,113.914299,22.5436,0,33
26954,00:29:24,113.918404,22.5431,0,19
26954,00:29:54,113.919296,22.5431,0,20
26954,00:30:24,113.924599,22.542801,0,38
26954,00:30:54,113.930603,22.5425,0,39
26954,00:31:24,113.936501,22.542601,0,41
