35941,00:00:28,114.1175,22.546316,1,17
35941,00:00:38,114.117569,22.547068,1,37
35941,00:00:46,114.117348,22.5478,1,24
35941,00:00:56,114.116982,22.548883,1,47
35941,00:01:13,114.117401,22.550882,1,9
35941,00:01:14,114.117401,22.550882,1,9
35941,00:01:24,114.117386,22.550882,1,0
35941,00:01:34,114.117386,22.550882,1,0
35941,00:01:44,114.117386,22.550882,1,0
35941,00:01:54,114.117386,22.550882,1,0
35941,00:02:04,114.11747,22.551149,1,36
35941,00:02:14,114.117966,22.5522,1,63
35941,00:02:22,114.118484,22.553417,1,71
35941,00:02:32,114.119217,22.554733,1,68
35941,00:02:42,114.119865,22.555834,1,31
35941,00:02:52,114.120415,22.556232,1,37
35941,00:03:02,114.121185,22.556816,1,37
35941,00:03:12,114.121552,22.5574,1,28
35941,00:03:22,114.121201,22.558067,1,43
35941,00:03:30,114.120781,22.558968,1,44
35941,00:03:40,114.119949,22.559601,1,42
35941,00:03:50,114.118698,22.559217,1,50
35941,00:04:00,114.117599,22.558901,1,29
35941,00:04:10,114.116531,22.558767,1,53
35941,00:04:18,114.115433,22.558884,1,36
35941,00:04:28,114.114769,22.559517,1,47
35941,00:04:38,114.114899,22.560667,1,18
35941,00:04:48,114.114998,22.560633,1,0
35941,00:04:58,114.114967,22.560568,1,0
35941,00:05:08,114.114967,22.560551,1,4
35941,00:05:18,114.115532,22.560682,1,26
35941,00:05:26,114.116066,22.560766,1,13
35941,00:05:36,114.116364,22.5606,0,23
35941,00:05:45,114.116898,22.560034,0,36
35941,00:05:52,114.117416,22.559834,0,33
35941,00:06:02,114.117615,22.559767,0,14
35941,00:06:10,114.11805,22.559999,0,30
35941,00:06:18,114.118332,22.560066,0,6
35941,00:06:28,114.118797,22.560383,0,23
35941,00:06:36,114.119286,22.560801,0,26
35941,00:06:46,114.1194,22.56105,0,7
35941,00:06:54,114.119431,22.560917,0,0
35941,00:07:02,114.11953,22.560633,1,18
35941,00:07:14,114.119637,22.559517,1,40
35941,00:07:22,114.119835,22.558718,1,42
35941,00:07:32,114.120514,22.557983,1,41
35941,00:07:42,114.121552,22.557318,1,53
35941,00:07:52,114.122536,22.556334,1,62
35941,00:08:02,114.12355,22.555166,1,67
35941,00:08:10,114.124451,22.554234,1,64
35941,00:08:20,114.125282,22.553267,1,39
35941,00:08:30,114.125748,22.552517,1,42
