28366,00:00:07,114.265747,22.727568,1,6
28366,00:01:02,114.265999,22.727667,1,1
28366,00:01:57,114.265999,22.727667,1,0
28366,00:02:52,114.265999,22.727667,1,0
28366,00:03:47,114.266502,22.727983,1,2
28366,00:04:42,114.266029,22.72595,1,25
28366,00:05:37,114.266449,22.7234,1,20
28366,00:06:32,114.264954,22.719299,1,41
28366,00:07:27,114.260132,22.718184,1,31
28366,00:08:22,114.257034,22.7173,1,20
28366,00:09:17,114.252769,22.7162,1,26
28366,00:09:57,114.252953,22.713949,0,22
28366,00:10:52,114.252953,22.713949,0,0
28366,00:11:47,114.252617,22.715532,0,10
28366,00:12:42,114.250549,22.715851,0,10
28366,00:13:32,114.250366,22.715851,1,1
28366,00:14:27,114.249634,22.715567,1,2
28366,00:15:22,114.24778,22.721251,1,46
28366,00:16:17,114.247681,22.725483,1,28
28366,00:17:12,114.25042,22.728817,1,31
28366,00:18:07,114.249802,22.730118,1,8
28366,00:19:02,114.25,22.731001,1,7
28366,00:19:57,114.249649,22.73155,1,0
28366,00:19:59,114.249649,22.73155,0,0
28366,00:20:54,114.249649,22.73155,0,0
28366,00:21:49,114.249649,22.73155,0,0
28366,00:22:44,114.249985,22.729868,0,7
28366,00:23:39,114.249603,22.728167,0,9
28366,00:24:34,114.247665,22.7283,0,25
28366,00:25:29,114.247719,22.728884,0,0
28366,00:26:24,114.249001,22.734768,0,46
28366,00:27:19,114.249901,22.73505,0,4
28366,00:28:14,114.251266,22.735533,0,8
28366,00:29:09,114.257797,22.735233,0,46
28366,00:30:04,114.261299,22.73385,0,25
28366,00:30:59,114.266434,22.732283,0,32
28366,00:31:55,114.269417,22.730568,0,24
28366,00:32:50,114.269417,22.730568,0,0
28366,00:33:45,114.273804,22.732018,0,29
28366,00:34:40,114.279068,22.7295,0,46
28366,00:36:30,114.284668,22.72715,0,19
28366,00:37:25,114.286568,22.72645,0,12
28366,00:38:20,114.293434,22.723351,0,51
28366,00:39:15,114.296814,22.721832,0,23
28366,00:40:10,114.301765,22.718433,0,41
28366,00:41:05,114.304298,22.713934,0,35
28366,00:42:00,114.309669,22.710899,0,42
28366,00:42:55,114.309631,22.710917,0,0
28366,00:43:50,114.315697,22.70685,0,48
28366,00:44:45,114.316132,22.706568,0,3
28366,00:45:40,114.319603,22.704082,0,26
28366,00:46:35,114.31945,22.7033,0,2
28366,00:47:30,114.321587,22.70295,0,20
28366,00:48:25,114.322136,22.702717,0,6
28366,00:49:20,114.31675,22.70635,0,44
28366,00:50:15,114.311584,22.710016,0,39
28366,00:51:10,114.307587,22.711983,0,29
28366,00:53:00,114.302269,22.718218,0,48
28366,00:53:55,114.295784,22.722567,0,51
28366,00:54:50,114.291351,22.724583,0,33
28366,00:55:05,114.291351,22.724583,1,0
28366,00:56:00,114.283447,22.727716,1,55
28366,00:56:55,114.278801,22.729967,1,34
28366,00:57:50,114.27845,22.730368,1,3
28366,00:58:45,114.274231,22.732468,1,45
28366,00:59:40,114.271515,22.732983,1,20
28366,01:00:35,114.268303,22.732283,1,20
28366,01:01:30,114.266251,22.732349,1,8
28366,01:02:08,114.265602,22.731167,0,12
28366,01:03:03,114.265503,22.728117,0,20
28366,01:03:58,114.266365,22.728083,0,23
28366,01:04:50,114.266418,22.728117,1,0
28366,01:05:45,114.269615,22.730118,1,23
28366,01:08:30,114.267647,22.73245,1,0
28366,01:09:25,114.26178,22.733749,1,40
28366,01:10:20,114.256615,22.735849,1,36
28366,01:11:15,114.249969,22.735167,1,44
28366,01:12:10,114.247566,22.734449,1,17
28366,01:13:05,114.247566,22.734449,1,0
28366,01:14:00,114.241966,22.732683,1,37
28366,01:14:55,114.237053,22.732149,1,31
28366,01:15:50,114.233299,22.731466,1,26
28366,01:16:01,114.233299,22.73105,0,15
28366,01:16:56,114.233353,22.730034,0,6
28366,01:17:51,114.233353,22.730034,0,0
28366,01:18:46,114.233368,22.729116,0,6
28366,01:19:41,114.233452,22.728617,0,3
28366,01:20:36,114.234451,22.728333,0,6
28366,01:21:31,114.235519,22.724518,0,33
28366,01:22:26,114.235619,22.72275,0,11
28366,01:23:21,114.239731,22.724068,0,32
28366,01:24:16,114.243149,22.728483,0,40
28366,01:25:11,114.247581,22.730049,0,39
28366,01:26:06,114.248863,22.734783,0,39
28366,01:27:01,114.250534,22.735451,0,10
28366,01:27:56,114.255615,22.7362,0,35
28366,01:29:46,114.256386,22.728634,0,33
28366,01:30:41,114.253937,22.727301,0,25
28366,01:32:58,114.250053,22.722918,1,1
28366,01:33:53,114.24852,22.72275,1,22
28366,01:34:48,114.247635,22.726017,1,28
28366,01:35:43,114.247681,22.728382,1,16
28366,01:36:38,114.247581,22.732767,1,28
28366,01:37:33,114.250504,22.73525,1,31
28366,01:38:28,114.250435,22.733784,1,6
28366,01:38:45,114.250481,22.733883,0,0
28366,01:39:40,114.250618,22.734617,0,2
28366,01:39:47,114.250618,22.734617,1,0
28366,01:40:42,114.255547,22.73625,1,33
28366,01:41:37,114.257698,22.7307,1,43
28366,01:42:32,114.255318,22.726168,1,42
28366,01:43:18,114.251053,22.722166,0,49
28366,01:44:13,114.250435,22.721518,0,0
