32056,00:00:11,114.125336,22.626034,0,0
32056,00:00:25,114.125336,22.626034,0,0
32056,00:00:41,114.125336,22.626034,0,0
32056,00:00:55,114.125336,22.626034,0,0
32056,00:01:11,114.125336,22.626034,0,0
32056,00:01:25,114.125336,22.626034,0,0
32056,00:01:41,114.125336,22.626034,0,0
32056,00:01:56,114.124496,22.625933,0,39
32056,00:02:11,114.122704,22.625668,0,43
32056,00:02:26,114.121552,22.625601,0,13
32056,00:02:41,114.121231,22.625483,0,19
32056,00:02:56,114.121231,22.624451,0,40
32056,00:03:11,114.121384,22.622932,0,31
32056,00:03:25,114.120537,22.621834,0,51
32056,00:03:41,114.119751,22.620934,0,1
32056,00:03:56,114.119751,22.620934,1,0
32056,00:04:12,114.119316,22.620083,1,27
32056,00:04:28,114.117981,22.620684,1,48
32056,00:04:56,114.114998,22.621401,1,38
32056,00:04:57,114.114815,22.621433,1,31
32056,00:05:12,114.114548,22.621967,1,9
32056,00:05:27,114.114586,22.62215,1,19
32056,00:05:42,114.114769,22.622833,1,30
32056,00:05:57,114.114716,22.623882,1,8
32056,00:06:12,114.11467,22.623899,1,0
32056,00:06:27,114.11467,22.623899,1,0
32056,00:06:42,114.11467,22.623899,1,0
32056,00:06:57,114.11467,22.623899,1,0
32056,00:07:12,114.11467,22.623899,1,0
32056,00:07:27,114.11467,22.623899,1,0
32056,00:07:42,114.11467,22.623899,0,0
32056,00:07:57,114.1147,22.623516,0,10
32056,00:08:12,114.114586,22.622601,0,29
32056,00:08:27,114.114685,22.622049,0,1
32056,00:08:42,114.115135,22.622049,0,12
32056,00:08:57,114.115219,22.621883,0,0
32056,00:09:12,114.115318,22.621401,0,30
32056,00:09:27,114.115448,22.620083,0,36
32056,00:09:42,114.115585,22.618967,0,31
32056,00:09:57,114.115753,22.617599,0,44
32056,00:10:12,114.115784,22.616249,0,47
32056,00:10:27,114.115646,22.614733,0,29
32056,00:10:42,114.115601,22.613501,0,30
32056,00:10:57,114.115715,22.61265,0,39
32056,00:11:12,114.115631,22.611601,0,21
32056,00:11:27,114.115646,22.6108,0,6
32056,00:11:42,114.115685,22.610382,0,27
32056,00:11:57,114.11573,22.6092,0,34
32056,00:12:13,114.11573,22.607233,0,53
32056,00:12:27,114.115883,22.606434,0,7
32056,00:12:42,114.115883,22.606417,0,0
32056,00:12:57,114.116081,22.605967,0,34
32056,00:13:12,114.116966,22.605232,0,20
32056,00:13:27,114.117134,22.604967,0,7
32056,00:13:42,114.116768,22.604267,0,44
32056,00:13:57,114.115517,22.602751,0,42
32056,00:14:12,114.115547,22.60195,0,40
32056,00:14:27,114.116631,22.600866,0,26
32056,00:14:42,114.117104,22.6005,0,11
32056,00:14:57,114.117371,22.6003,0,0
32056,00:15:12,114.117348,22.600416,0,9
32056,00:15:27,114.117149,22.600683,0,0
32056,00:15:42,114.117149,22.600683,0,0
32056,00:15:57,114.117149,22.600683,0,0
32056,00:16:13,114.117149,22.600683,0,0
32056,00:16:27,114.117149,22.600683,0,0
32056,00:16:42,114.117149,22.600683,0,0
32056,00:16:57,114.117104,22.600733,0,0
32056,00:17:12,114.117104,22.600733,0,0
32056,00:17:27,114.117104,22.600733,0,0
32056,00:17:42,114.117104,22.600733,0,0
32056,00:17:57,114.117104,22.600733,0,0
32056,00:18:12,114.117104,22.600733,0,0
32056,00:18:27,114.117104,22.600733,0,0
32056,00:18:42,114.117104,22.600733,0,0
32056,00:18:57,114.117104,22.600733,0,0
32056,00:19:12,114.117104,22.600733,0,0
32056,00:19:27,114.117104,22.600733,0,0
32056,00:19:42,114.117104,22.600733,0,0
32056,00:19:57,114.117104,22.600733,0,0
32056,00:20:12,114.117104,22.600733,0,0
32056,00:20:27,114.117104,22.600733,0,0
32056,00:20:42,114.117104,22.600733,0,0
32056,00:20:57,114.116402,22.601151,0,31
32056,00:21:12,114.115997,22.6015,0,25
32056,00:21:27,114.115547,22.602083,0,0
