30175,00:01:13,114.072334,22.531633,0,45
30175,00:02:08,114.078133,22.532749,0,41
30175,00:03:03,114.079536,22.535267,0,18
30175,00:03:58,114.079536,22.535267,0,0
30175,00:04:53,114.079536,22.535267,0,0
30175,00:05:48,114.079536,22.535267,0,0
30175,00:06:43,114.079536,22.535267,0,0
30175,00:07:21,114.079552,22.535299,0,0
30175,00:07:49,114.079552,22.535299,1,0
30175,00:08:44,114.081802,22.538683,1,34
30175,00:09:40,114.081596,22.540667,1,13
30175,00:10:35,114.083786,22.54085,1,13
30175,00:11:29,114.085266,22.5408,1,7
30175,00:12:25,114.085266,22.5408,1,0
30175,00:13:19,114.086571,22.540234,1,1
30175,00:13:41,114.0867,22.539734,0,8
30175,00:14:36,114.0867,22.539734,0,0
30175,00:15:31,114.086731,22.538717,0,3
30175,00:16:26,114.084267,22.537634,0,20
30175,00:17:21,114.084465,22.540216,0,17
30175,00:17:59,114.08448,22.540251,1,0
30175,00:18:54,114.084282,22.5376,1,19
30175,00:19:49,114.079247,22.535732,1,36
30175,00:20:44,114.07357,22.531883,1,52
30175,00:21:39,114.064285,22.531851,1,61
30175,00:22:34,114.063118,22.529682,1,45
30175,00:23:29,114.06295,22.526501,1,33
30175,00:24:24,114.06102,22.521217,1,38
30175,00:25:19,114.056534,22.519966,1,39
30175,00:25:43,114.056435,22.520733,0,13
30175,00:26:38,114.056381,22.520617,0,0
30175,00:27:33,114.056465,22.522232,0,8
30175,00:28:08,114.056534,22.522867,1,6
30175,00:29:03,114.05748,22.523417,1,3
30175,00:30:53,114.058952,22.528833,1,25
30175,00:31:49,114.063217,22.531433,1,47
30175,00:32:44,114.068016,22.528933,1,42
30175,00:33:39,114.065033,22.523199,1,45
30175,00:34:34,114.067833,22.520933,1,29
30175,00:35:29,114.067535,22.522284,1,11
30175,00:36:24,114.066719,22.524033,1,33
30175,00:37:19,114.067566,22.524567,1,19
30175,00:38:14,114.068733,22.530132,1,43
30175,00:40:04,114.081703,22.537184,1,57
30175,00:41:44,114.099533,22.538067,1,53
30175,00:43:35,114.108734,22.541599,1,28
30175,00:44:11,114.108734,22.541599,0,0
30175,00:45:06,114.109619,22.541634,0,2
30175,00:46:56,114.114685,22.542583,0,19
30175,00:47:51,114.115715,22.543083,0,6
30175,00:48:46,114.116768,22.543167,0,4
30175,00:48:48,114.116768,22.543167,1,0
30175,00:49:43,114.11525,22.543068,1,8
30175,00:50:38,114.113785,22.54545,1,24
30175,00:51:33,114.110336,22.547234,1,30
30175,00:52:28,114.109818,22.553383,1,44
30175,00:53:23,114.1119,22.560534,1,55
30175,00:54:18,114.112579,22.567467,1,50
30175,00:55:13,114.11425,22.576033,1,63
30175,00:56:08,114.109818,22.576599,1,43
30175,00:57:03,114.102936,22.572416,1,52
30175,00:57:58,114.093246,22.568016,1,72
30175,00:58:53,114.084801,22.570316,1,71
30175,00:59:48,114.074753,22.571533,1,74
30175,01:00:43,114.067566,22.570801,1,59
30175,01:01:38,114.062866,22.577883,1,65
30175,01:02:33,114.054451,22.582018,1,70
30175,01:03:28,114.050003,22.589983,1,67
30175,01:04:23,114.046051,22.598583,1,67
30175,01:05:18,114.044563,22.604567,1,52
30175,01:06:13,114.03997,22.6059,1,48
30175,01:07:08,114.039719,22.607883,1,19
30175,01:08:03,114.040466,22.608482,1,7
30175,01:08:58,114.035767,22.610983,1,43
30175,01:09:53,114.033653,22.613533,1,21
30175,01:10:48,114.032654,22.614767,1,10
30175,01:11:43,114.03183,22.615749,1,7
30175,01:12:38,114.028084,22.622816,1,57
30175,01:13:33,114.026482,22.627884,1,36
30175,01:14:28,114.025734,22.630466,1,19
30175,01:15:23,114.024597,22.635883,1,38
30175,01:16:18,114.024597,22.635883,1,0
30175,01:18:08,114.020447,22.637684,1,9
30175,01:19:03,114.016968,22.638634,1,22
30175,01:19:58,114.014885,22.639732,1,15
30175,01:20:53,114.009598,22.646183,1,58
30175,01:21:48,114.008453,22.647783,1,13
30175,01:22:43,114.004601,22.653,1,43
30175,01:23:38,114.004135,22.653116,1,20
30175,01:24:33,114.00235,22.6525,1,11
30175,01:25:28,114.002197,22.651966,1,3
30175,01:26:23,114.002197,22.651966,1,0
30175,01:27:18,114.002197,22.651966,1,0
30175,01:27:41,114.002197,22.651966,0,0
30175,01:28:36,114.002197,22.651966,0,0
30175,01:29:31,114.002502,22.652384,0,2
30175,01:30:26,114.003914,22.6528,0,8
30175,01:31:21,114.00502,22.652201,0,9
30175,01:32:16,114.007683,22.648483,0,31
30175,01:33:11,114.007797,22.648333,0,1
30175,01:34:06,114.011002,22.643867,0,36
30175,01:35:01,114.015884,22.638817,0,49
30175,01:35:56,114.023567,22.636499,0,54
30175,01:36:55,114.031868,22.63415,0,7
30175,01:37:19,114.031868,22.63415,0,0
30175,01:38:14,114.036865,22.633101,0,32
30175,01:39:12,114.042519,22.63245,0,30
30175,01:39:20,114.042549,22.632433,0,1
30175,01:40:16,114.04425,22.632116,0,10
30175,01:41:11,114.052498,22.630117,0,57
30175,01:42:06,114.061401,22.629583,0,60
30175,01:43:01,114.06678,22.630217,0,34
30175,01:43:56,114.074249,22.629417,0,50
30175,01:44:51,114.080017,22.628401,0,39
30175,01:45:46,114.087799,22.629066,0,54
30175,01:47:36,114.100235,22.627916,0,47
30175,01:48:31,114.10183,22.625334,0,19
30175,01:49:27,114.104866,22.620518,0,40
30175,01:50:22,114.106453,22.614901,0,42
30175,01:51:17,114.108452,22.61095,0,30
30175,01:52:12,114.111649,22.60745,0,30
30175,01:53:07,114.113014,22.604767,0,19
30175,01:54:02,114.11235,22.600401,0,33
30175,01:54:57,114.110435,22.594982,0,44
30175,01:55:52,114.110718,22.587584,0,57
30175,01:56:47,114.114349,22.582018,0,47
30175,01:57:42,114.117836,22.574167,0,61
30175,01:58:37,114.11702,22.567867,0,48
30175,01:59:32,114.11647,22.56745,0,4
30175,02:00:27,114.115868,22.5655,0,13
30175,02:01:22,114.115051,22.559349,0,50
30175,02:02:17,114.116119,22.560699,0,20
30175,02:03:12,114.116119,22.560699,0,0
30175,02:04:07,114.116119,22.560699,0,0
30175,02:05:02,114.116119,22.560699,0,0
30175,02:05:57,114.116119,22.560699,0,0
30175,02:06:52,114.116119,22.560699,0,0
30175,02:07:47,114.116119,22.560699,0,0
30175,02:08:42,114.116119,22.560699,0,0
30175,02:09:37,114.116119,22.560699,0,0
30175,02:10:32,114.116119,22.560699,0,0
30175,02:11:27,114.116119,22.560699,0,0
30175,02:12:22,114.116119,22.560699,0,0
30175,02:13:17,114.116119,22.560699,0,0
30175,02:14:12,114.116119,22.560699,0,0
30175,02:15:07,114.116119,22.560699,0,0
30175,02:16:02,114.116119,22.560699,0,0
30175,02:16:57,114.116119,22.560699,0,0
30175,02:17:52,114.116119,22.560699,0,0
30175,02:18:47,114.116119,22.560699,0,0
30175,02:19:42,114.116119,22.560699,0,0
30175,02:20:37,114.116119,22.560699,0,0
30175,02:21:32,114.116119,22.560699,0,0
30175,02:22:27,114.116119,22.560699,0,0
30175,02:23:22,114.11602,22.563351,0,18
30175,02:24:17,114.118935,22.562183,0,26
30175,02:25:12,114.122299,22.556566,0,49
30175,02:26:07,114.125664,22.552567,0,35
30175,02:27:02,114.125687,22.551167,0,10
30175,02:27:57,114.125687,22.551167,0,0
30175,02:28:52,114.125687,22.551167,0,0
30175,02:29:47,114.125687,22.551167,0,0
30175,02:30:42,114.125687,22.551167,0,0
30175,02:31:37,114.125687,22.551167,0,0
30175,02:32:32,114.125687,22.551167,0,0
30175,02:33:27,114.125687,22.551167,0,0
30175,02:34:22,114.125687,22.551167,0,0
30175,02:35:17,114.125687,22.551167,0,0
30175,02:36:12,114.125687,22.551167,0,0
30175,02:37:07,114.125687,22.551167,0,0
30175,02:38:02,114.125687,22.551167,0,0
30175,02:38:57,114.125687,22.551167,0,0
30175,02:39:52,114.125687,22.551167,0,0
30175,02:40:47,114.125687,22.551167,0,0
30175,02:41:42,114.125687,22.551167,0,0
30175,02:43:32,114.125687,22.551167,0,0
30175,02:44:27,114.125687,22.551167,0,0
30175,02:45:22,114.125687,22.551167,0,0
30175,02:46:17,114.125687,22.551167,0,0
30175,02:47:12,114.125687,22.551167,0,0
30175,02:48:07,114.125687,22.551167,0,0
30175,02:49:02,114.125687,22.551167,0,0
30175,02:49:57,114.125687,22.551167,0,0
30175,02:50:52,114.125687,22.551167,0,0
30175,02:51:47,114.125687,22.551167,0,0
30175,02:53:37,114.125687,22.551167,0,0
30175,02:54:32,114.125687,22.551167,0,0
30175,02:55:27,114.125687,22.551167,0,0
30175,02:56:22,114.125687,22.551167,0,0
30175,02:57:17,114.125687,22.551167,0,0
30175,02:58:12,114.125687,22.551167,0,0
30175,02:59:07,114.125687,22.551167,0,0
30175,03:00:02,114.125687,22.551167,0,0
30175,03:00:57,114.125687,22.551167,0,0
30175,03:01:52,114.125687,22.551167,0,0
30175,03:02:47,114.125687,22.551167,0,0
30175,03:03:42,114.125687,22.551167,0,0
30175,03:04:37,114.125687,22.551167,0,0
30175,03:05:32,114.125687,22.551167,0,0
30175,03:06:27,114.125687,22.551167,0,0
30175,03:07:22,114.125687,22.551167,0,0
30175,03:08:17,114.125687,22.551167,0,0
30175,03:09:12,114.125687,22.551167,0,0
30175,03:10:07,114.125687,22.551167,0,0
30175,03:11:02,114.125687,22.551167,0,0
30175,03:11:57,114.125687,22.551167,0,0
30175,03:12:52,114.125687,22.551167,0,0
30175,03:14:22,114.125687,22.551167,1,0
30175,03:16:12,114.129646,22.558567,1,30
30175,03:17:07,114.133583,22.563883,1,46
30175,03:17:55,114.13488,22.565483,0,28
30175,03:18:50,114.134216,22.564768,0,5
30175,03:19:45,114.131935,22.562218,0,23
30175,03:20:40,114.13002,22.559334,0,22
30175,03:21:35,114.127686,22.555767,0,28
30175,03:22:30,114.125732,22.55105,0,37
30175,03:23:25,114.125732,22.55105,0,0
30175,03:24:20,114.125732,22.55105,0,0
30175,03:25:15,114.125732,22.55105,0,0
30175,03:26:10,114.125732,22.55105,0,0
30175,03:27:05,114.125732,22.55105,0,0
30175,03:28:00,114.125732,22.55105,0,0
30175,03:28:55,114.125732,22.55105,0,0
30175,03:29:50,114.125732,22.55105,0,0
30175,03:30:45,114.125732,22.55105,0,0
30175,03:31:40,114.125732,22.55105,0,0
30175,03:32:35,114.125732,22.55105,0,0
30175,03:33:30,114.125732,22.55105,0,0
30175,03:34:25,114.125732,22.55105,0,0
30175,03:35:20,114.125732,22.55105,0,0
30175,03:37:10,114.125732,22.55105,0,0
30175,03:38:05,114.125732,22.55105,0,0
30175,03:39:00,114.125732,22.55105,0,0
30175,03:39:55,114.125732,22.55105,0,0
30175,03:40:50,114.125732,22.55105,0,0
30175,03:41:45,114.125732,22.55105,0,0
30175,03:42:40,114.125732,22.55105,0,0
30175,03:43:35,114.125732,22.55105,0,0
30175,03:44:30,114.125732,22.55105,0,0
30175,03:45:25,114.125732,22.55105,0,0
30175,03:46:20,114.125732,22.55105,0,0
30175,03:47:15,114.125732,22.55105,0,0
30175,03:48:10,114.125732,22.55105,0,0
30175,03:49:05,114.125732,22.55105,0,0
30175,03:50:00,114.125732,22.55105,0,0
30175,03:50:55,114.125732,22.55105,0,0
30175,03:51:50,114.125732,22.55105,0,0
30175,03:52:45,114.125732,22.55105,0,0
30175,03:53:40,114.125732,22.55105,0,0
30175,03:54:35,114.125732,22.55105,0,0
30175,03:55:30,114.125732,22.55105,0,0
30175,03:56:25,114.125732,22.55105,0,0
30175,03:57:20,114.125732,22.55105,0,0
30175,03:58:15,114.125732,22.55105,0,0
30175,03:59:10,114.125732,22.55105,0,0
30175,04:00:05,114.125732,22.55105,0,0
30175,04:01:00,114.125732,22.55105,0,0
30175,04:01:55,114.125732,22.55105,0,0
30175,04:02:50,114.125732,22.55105,0,0
30175,04:03:45,114.125732,22.55105,0,0
30175,04:04:40,114.125732,22.55105,0,0
30175,04:05:35,114.125732,22.55105,0,0
30175,04:06:30,114.125732,22.55105,0,0
30175,04:07:25,114.125732,22.55105,0,0
30175,04:08:20,114.125732,22.55105,0,0
30175,04:09:09,114.125732,22.55105,1,0
30175,04:10:04,114.125748,22.549784,1,2
