25434,00:00:06,114.114929,22.585983,0,14
25434,00:00:25,114.113335,22.585567,0,27
25434,00:00:26,114.113235,22.585449,0,31
25434,00:00:36,114.112465,22.584682,0,39
25434,00:00:46,114.111832,22.584517,0,27
25434,00:00:54,114.111732,22.585083,0,18
25434,00:01:04,114.112083,22.5854,0,18
25434,00:01:14,114.112633,22.584818,0,40
25434,00:01:24,114.113297,22.583918,0,47
25434,00:01:32,114.113899,22.583151,0,52
25434,00:01:42,114.114403,22.581751,0,65
25434,00:01:50,114.1147,22.580584,0,59
25434,00:02:00,114.115166,22.579233,0,57
25434,00:02:08,114.115784,22.578182,0,65
25434,00:02:18,114.116585,22.57675,0,70
25434,00:02:28,114.117416,22.575184,0,74
25434,00:02:36,114.117821,22.573883,0,73
25434,00:02:46,114.117683,22.5721,0,75
25434,00:02:56,114.117729,22.570433,0,65
25434,00:03:13,114.117516,22.568632,0,31
25434,00:03:14,114.1175,22.568483,0,28
25434,00:03:32,114.117218,22.566883,0,45
25434,00:03:42,114.116066,22.566584,0,62
25434,00:03:52,114.115631,22.565033,0,62
25434,00:04:00,114.114731,22.564484,0,59
25434,00:04:02,114.114449,22.564417,0,55
25434,00:04:08,114.113968,22.563784,0,57
25434,00:04:18,114.11422,22.562384,0,61
25434,00:04:28,114.114532,22.56105,0,51
25434,00:04:36,114.114754,22.559917,0,64
25434,00:04:38,114.114883,22.559616,0,61
25434,00:04:44,114.115318,22.558933,0,50
25434,00:04:54,114.115517,22.557716,0,53
25434,00:05:04,114.115631,22.556383,0,55
25434,00:05:12,114.115364,22.55525,0,65
25434,00:05:22,114.115196,22.554182,0,26
25434,00:05:32,114.114952,22.55415,0,5
25434,00:05:50,114.11483,22.554083,0,0
25434,00:05:52,114.114799,22.554068,0,0
25434,00:06:10,114.114853,22.5541,0,2
25434,00:06:20,114.114952,22.554117,0,0
25434,00:06:30,114.115036,22.553984,0,23
25434,00:06:38,114.114532,22.553482,0,39
25434,00:06:48,114.114197,22.552799,0,36
25434,00:07:08,114.113602,22.550934,0,41
25434,00:07:16,114.113518,22.550484,0,14
25434,00:07:26,114.113617,22.550249,0,15
25434,00:07:36,114.113281,22.549982,0,0
25434,00:07:46,114.113068,22.549883,0,0
25434,00:07:56,114.112885,22.549883,1,5
25434,00:08:15,114.112381,22.548967,1,23
25434,00:08:22,114.112068,22.548717,1,23
25434,00:08:32,114.111549,22.548201,1,26
25434,00:08:43,114.110565,22.547867,1,39
25434,00:08:53,114.109818,22.54755,1,34
25434,00:09:03,114.109467,22.5466,1,52
25434,00:09:11,114.10965,22.545567,1,57
25434,00:09:30,114.10997,22.542999,1,47
25434,00:09:31,114.10997,22.542999,1,47
25434,00:09:41,114.1101,22.54225,1,20
25434,00:09:51,114.110031,22.542116,1,0
25434,00:09:59,114.110001,22.542101,1,0
25434,00:10:09,114.109932,22.542067,1,0
25434,00:10:19,114.109932,22.542049,1,2
25434,00:10:29,114.109848,22.542017,1,3
25434,00:10:39,114.109947,22.542,1,1
25434,00:10:49,114.109833,22.541983,1,4
25434,00:10:59,114.110046,22.541582,1,22
25434,00:11:09,114.110268,22.540733,1,39
25434,00:11:19,114.110466,22.539801,1,45
25434,00:11:36,114.110718,22.538717,1,31
25434,00:11:37,114.110718,22.538717,1,31
25434,00:11:47,114.110703,22.537849,1,32
25434,00:11:57,114.109421,22.537849,1,56
25434,00:12:07,114.107986,22.537701,1,63
25434,00:12:17,114.106453,22.537233,1,62
25434,00:12:27,114.105103,22.53755,1,58
25434,00:12:35,114.104164,22.538017,1,48
25434,00:12:45,114.102966,22.538317,1,45
25434,00:13:04,114.100182,22.538183,1,59
25434,00:13:05,114.100182,22.538183,1,59
25434,00:14:27,114.085701,22.537434,1,74
25434,00:14:28,114.085335,22.537434,1,73
25434,00:14:38,114.083466,22.537399,1,74
25434,00:14:47,114.081917,22.53735,1,74
25434,00:14:48,114.081551,22.537333,1,74
25434,00:14:56,114.0802,22.53685,1,64
25434,00:15:06,114.079086,22.535732,1,66
25434,00:15:16,114.078316,22.534201,1,74
25434,00:15:26,114.077515,22.532867,1,62
25434,00:15:36,114.076599,22.532034,1,47
25434,00:15:44,114.0756,22.531883,1,59
25434,00:15:54,114.073868,22.531799,1,74
25434,00:16:02,114.072365,22.531782,1,73
25434,00:16:12,114.070435,22.531767,1,77
25434,00:16:22,114.068382,22.53175,1,79
25434,00:16:32,114.066383,22.531767,1,78
25434,00:16:40,114.064751,22.531767,1,79
25434,00:16:50,114.062752,22.531782,1,75
25434,00:16:58,114.061279,22.5317,1,78
25434,00:17:08,114.059486,22.5317,1,63
25434,00:17:28,114.056099,22.5315,1,77
25434,00:17:38,114.0541,22.531567,1,79
25434,00:17:48,114.052132,22.531532,1,67
25434,00:17:58,114.050453,22.531517,1,75
25434,00:18:08,114.048615,22.531483,1,70
25434,00:18:18,114.046654,22.531433,1,77
25434,00:18:28,114.044601,22.531366,1,78
25434,00:18:36,114.0429,22.531218,1,80
25434,00:18:46,114.040886,22.530983,1,79
25434,00:19:05,114.037186,22.530567,1,81
25434,00:19:12,114.03553,22.530451,1,78
25434,00:19:20,114.03392,22.530333,1,80
25434,00:19:22,114.033516,22.5303,1,78
25434,00:19:30,114.031982,22.530216,1,73
25434,00:19:40,114.02993,22.53035,1,79
25434,00:19:59,114.026482,22.530968,1,76
25434,00:20:00,114.026115,22.531082,1,71
25434,00:20:19,114.022835,22.531918,1,78
25434,00:20:20,114.022453,22.53195,1,76
25434,00:20:30,114.020386,22.532217,1,79
25434,00:20:40,114.018433,22.532133,1,75
25434,00:20:48,114.017036,22.531866,1,68
