30733,00:01:21,114.111382,22.541901,1,34
30733,00:01:32,114.112114,22.542049,1,22
30733,00:01:47,114.112785,22.5424,1,7
30733,00:02:02,114.11393,22.5424,1,43
30733,00:02:10,114.114632,22.5427,1,35
30733,00:02:25,114.115051,22.542967,1,1
30733,00:02:40,114.115685,22.543016,1,29
30733,00:02:48,114.116447,22.543234,1,39
30733,00:03:03,114.11763,22.543501,1,0
30733,00:03:11,114.117714,22.543516,1,12
30733,00:03:26,114.118034,22.543833,1,3
30733,00:03:41,114.117966,22.543818,1,14
30733,00:03:57,114.117516,22.54475,0,20
30733,00:04:05,114.117401,22.544683,0,0
30733,00:04:21,114.117249,22.544884,1,16
30733,00:04:36,114.117264,22.545933,1,27
30733,00:04:51,114.11795,22.546682,1,43
30733,00:05:06,114.120003,22.547033,1,61
30733,00:05:21,114.122284,22.547501,1,55
30733,00:05:36,114.124229,22.547783,1,47
30733,00:05:44,114.125168,22.547832,1,39
30733,00:06:07,114.127281,22.54805,1,51
30733,00:06:08,114.127281,22.54805,1,51
30733,00:06:15,114.128448,22.548233,1,57
30733,00:06:30,114.13028,22.548599,1,56
30733,00:06:45,114.132683,22.548983,1,59
30733,00:06:53,114.134003,22.549168,1,66
30733,00:07:16,114.137001,22.549067,1,44
30733,00:07:17,114.136917,22.548866,1,46
30733,00:07:31,114.136414,22.549549,1,39
30733,00:07:45,114.137482,22.5511,1,59
30733,00:08:01,114.138367,22.552334,1,40
30733,00:08:16,114.139297,22.554083,1,61
30733,00:08:31,114.141319,22.555517,1,53
30733,00:08:46,114.143532,22.5555,1,66
30733,00:09:01,114.146202,22.555367,1,72
30733,00:09:18,114.149132,22.555883,1,73
30733,00:09:24,114.15023,22.556084,1,71
30733,00:09:39,114.152748,22.557266,1,75
30733,00:10:02,114.156151,22.559967,1,76
30733,00:10:03,114.156448,22.5602,1,75
30733,00:10:10,114.157349,22.560818,1,68
30733,00:10:25,114.159798,22.561916,1,66
30733,00:10:39,114.161781,22.562366,1,61
30733,00:10:55,114.164436,22.562433,1,61
30733,00:11:10,114.166649,22.562483,1,61
30733,00:11:25,114.168221,22.562317,1,21
30733,00:11:40,114.168587,22.5618,1,34
30733,00:11:55,114.170647,22.561817,1,37
30733,00:12:10,114.170914,22.562866,1,49
30733,00:12:25,114.171181,22.563633,1,17
30733,00:12:40,114.171547,22.56365,1,8
30733,00:12:55,114.17173,22.563583,1,4
30733,00:13:10,114.171753,22.563883,1,10
30733,00:13:25,114.171814,22.564034,1,0
30733,00:13:40,114.171799,22.564217,1,12
30733,00:13:55,114.171982,22.5646,1,8
30733,00:14:10,114.172035,22.56485,1,5
30733,00:14:25,114.17205,22.564882,1,0
30733,00:14:40,114.172035,22.564882,0,0
30733,00:14:48,114.17202,22.564899,0,5
30733,00:15:03,114.172035,22.564966,0,1
30733,00:15:18,114.172066,22.565216,0,15
30733,00:15:26,114.172035,22.565517,0,11
30733,00:15:41,114.171547,22.565468,0,8
30733,00:15:56,114.171486,22.565132,0,14
30733,00:16:11,114.171417,22.564751,0,9
30733,00:16:26,114.171349,22.564617,0,2
30733,00:16:41,114.171364,22.564684,0,0
30733,00:16:56,114.171387,22.564684,0,0
30733,00:17:11,114.171448,22.564632,0,5
30733,00:17:26,114.17157,22.564251,0,11
30733,00:17:41,114.17157,22.563633,0,10
30733,00:17:56,114.171715,22.563267,0,10
30733,00:18:11,114.171669,22.563066,0,17
30733,00:18:26,114.170517,22.563066,0,32
30733,00:18:34,114.169586,22.563066,0,42
30733,00:18:49,114.167747,22.563084,0,27
30733,00:19:04,114.166901,22.563101,0,32
30733,00:19:19,114.16523,22.562983,0,45
30733,00:19:29,114.163849,22.56295,0,54
30733,00:19:35,114.162987,22.562967,0,54
30733,00:19:43,114.16172,22.562901,0,60
30733,00:19:58,114.159668,22.562283,0,57
30733,00:20:21,114.156487,22.560432,0,61
30733,00:20:36,114.154816,22.559099,0,63
30733,00:20:51,114.152832,22.557568,0,65
30733,00:20:59,114.151802,22.556816,0,64
30733,00:21:01,114.151497,22.556667,0,64
30733,00:21:07,114.150597,22.556334,0,63
30733,00:21:22,114.148354,22.555883,0,65
30733,00:21:37,114.14592,22.555517,0,60
30733,00:21:54,114.143379,22.555634,0,61
30733,00:22:00,114.142464,22.555717,0,62
30733,00:22:15,114.140465,22.556667,0,54
30733,00:22:30,114.138763,22.55695,0,54
30733,00:22:45,114.138084,22.555367,0,60
30733,00:23:00,114.13887,22.55405,0,32
30733,00:23:15,114.137947,22.552517,0,50
30733,00:23:30,114.137001,22.551149,0,48
30733,00:23:45,114.13575,22.549683,0,57
30733,00:24:00,114.133636,22.549282,0,59
