36629,00:00:10,113.948799,22.543083,1,0
36629,00:01:05,113.956253,22.543266,1,48
36629,00:01:59,113.959335,22.543283,1,20
36629,00:02:55,113.960236,22.544117,1,8
36629,00:03:50,113.96273,22.5434,1,23
36629,00:03:59,113.96273,22.5434,0,0
36629,00:04:54,113.96273,22.5434,0,0
36629,00:05:49,113.961967,22.542801,0,14
36629,00:07:39,113.966766,22.540632,0,24
36629,00:08:34,113.971436,22.538851,0,32
36629,00:09:29,113.976997,22.536383,0,41
36629,00:10:09,113.977783,22.536217,1,7
36629,00:11:04,113.981865,22.536133,1,25
36629,00:11:59,113.977364,22.536667,1,31
36629,00:12:54,113.971817,22.539066,1,40
36629,00:13:49,113.96402,22.54195,1,54
36629,00:14:44,113.960136,22.54335,1,25
36629,00:15:39,113.95903,22.543501,1,6
36629,00:16:34,113.95388,22.54455,1,51
36629,00:17:29,113.951851,22.5382,1,48
36629,00:18:24,113.947136,22.535851,1,38
36629,00:19:19,113.943817,22.535816,1,19
36629,00:20:14,113.941032,22.535784,1,18
36629,00:22:59,113.930336,22.528299,1,19
36629,00:23:54,113.928497,22.523849,1,31
36629,00:24:49,113.927696,22.519882,1,29
36629,00:25:44,113.927521,22.516567,1,19
36629,00:26:39,113.927284,22.510218,1,45
36629,00:27:34,113.927521,22.505318,1,35
36629,00:28:29,113.924316,22.504883,1,22
36629,00:28:59,113.924202,22.503717,0,14
36629,00:30:49,113.924049,22.505051,0,14
36629,00:31:46,113.923714,22.5075,0,16
36629,00:32:41,113.926918,22.5079,0,20
36629,00:33:36,113.927551,22.511232,0,24
36629,00:34:31,113.927696,22.516718,0,39
36629,00:35:26,113.927834,22.519417,0,17
36629,00:36:21,113.931396,22.51885,0,24
36629,00:37:16,113.93222,22.520983,0,14
36629,00:38:11,113.932518,22.523268,0,14
36629,00:39:06,113.938652,22.52405,0,43
36629,00:40:01,113.94693,22.523767,0,55
36629,00:40:56,113.956619,22.522667,0,65
36629,00:41:51,113.964813,22.522617,0,55
36629,00:42:46,113.974281,22.522633,0,63
36629,00:43:41,113.981735,22.522766,0,50
36629,00:44:36,113.990463,22.52495,0,61
36629,00:45:31,113.99662,22.528601,0,49
36629,00:46:26,114.005547,22.529682,0,61
36629,00:47:21,114.014565,22.530617,0,61
36629,00:48:16,114.019798,22.531651,0,36
36629,00:49:11,114.023781,22.531418,0,26
36629,00:50:06,114.030136,22.529949,0,43
36629,00:51:01,114.036568,22.530233,0,43
36629,00:51:56,114.042336,22.530916,0,39
36629,00:52:51,114.044853,22.52845,0,29
36629,00:53:46,114.044853,22.52845,0,0
36629,00:54:41,114.044853,22.52845,0,0
36629,00:55:36,114.044853,22.52845,0,0
36629,00:56:31,114.044853,22.52845,0,0
36629,00:57:26,114.044853,22.52845,0,0
36629,00:58:21,114.044853,22.52845,0,0
36629,00:59:16,114.044853,22.52845,0,0
36629,01:00:11,114.044853,22.52845,0,0
36629,01:01:06,114.044853,22.52845,0,0
36629,01:02:01,114.044853,22.52845,0,0
36629,01:02:56,114.044853,22.52845,0,0
36629,01:03:51,114.044853,22.52845,0,0
36629,01:04:45,114.044853,22.52845,0,0
36629,01:06:35,114.044853,22.52845,0,0
36629,01:08:25,114.044853,22.52845,0,0
36629,01:09:20,114.044853,22.52845,0,0
36629,01:10:15,114.044014,22.527718,0,8
36629,01:11:10,114.041649,22.5271,0,15
36629,01:12:05,114.041229,22.528351,0,7
36629,01:12:21,114.041229,22.528351,1,0
36629,01:13:16,114.043602,22.531067,1,24
36629,01:14:11,114.051918,22.531218,1,55
36629,01:15:06,114.058449,22.530083,1,50
36629,01:16:01,114.059532,22.526133,1,29
36629,01:16:50,114.059532,22.52585,0,0
36629,01:17:45,114.059914,22.525232,0,19
36629,01:18:40,114.059418,22.527367,0,13
36629,01:20:30,114.062714,22.529333,0,19
36629,01:21:25,114.062714,22.529333,0,0
36629,01:22:20,114.062714,22.529333,0,0
36629,01:23:15,114.063248,22.527233,0,21
36629,01:24:10,114.063133,22.533783,0,46
36629,01:25:05,114.06308,22.536734,0,19
36629,01:26:00,114.066597,22.53845,0,26
36629,01:26:55,114.072166,22.538567,0,39
36629,01:27:50,114.075104,22.539932,0,19
36629,01:28:45,114.076035,22.54015,0,3
36629,01:28:46,114.076035,22.54015,0,3
36629,01:30:35,114.079681,22.543034,0,21
36629,01:31:30,114.085136,22.543118,0,36
36629,01:32:25,114.088448,22.543234,0,18
36629,01:33:20,114.089203,22.543266,0,4
36629,01:33:57,114.089203,22.543266,1,0
36629,01:34:52,114.093086,22.543501,1,21
36629,01:35:48,114.098999,22.54355,1,1
36629,01:36:12,114.101768,22.543783,1,39
36629,01:37:08,114.107918,22.544849,1,41
36629,01:38:03,114.113113,22.545616,1,35
36629,01:39:53,114.116714,22.547733,1,11
36629,01:40:48,114.118469,22.553066,1,37
36629,01:41:43,114.123596,22.55825,1,52
36629,01:42:38,114.125603,22.559366,1,13
36629,01:43:33,114.131615,22.562017,1,44
36629,01:44:28,114.131615,22.562017,1,0
36629,01:45:23,114.134132,22.564533,1,24
36629,01:46:18,114.134552,22.565617,1,21
36629,01:47:13,114.132698,22.567801,1,17
36629,01:48:08,114.132248,22.565866,1,21
36629,01:48:42,114.132271,22.565849,0,0
36629,01:49:37,114.133965,22.564917,0,11
36629,01:50:32,114.134369,22.565268,0,1
36629,01:51:27,114.132698,22.563101,0,19
36629,01:52:22,114.127434,22.560551,0,39
36629,01:53:17,114.122597,22.557833,0,37
36629,01:54:12,114.118797,22.553783,0,39
36629,01:55:07,114.118713,22.557068,0,22
36629,01:56:02,114.119331,22.558666,0,15
36629,01:56:57,114.119331,22.558666,0,0
36629,01:57:52,114.119331,22.558666,0,0
36629,01:58:47,114.119331,22.558666,0,0
36629,01:59:42,114.119331,22.558666,0,0
36629,02:00:37,114.119331,22.558666,0,0
36629,02:01:32,114.119331,22.558666,0,0
36629,02:02:27,114.119331,22.558666,0,0
36629,02:03:22,114.119331,22.558666,0,0
36629,02:04:03,114.120003,22.558367,1,0
36629,02:04:58,114.119682,22.555567,1,25
36629,02:05:53,114.117386,22.551268,1,33
36629,02:06:48,114.117119,22.551216,1,0
36629,02:07:26,114.11705,22.551132,0,1
36629,02:08:21,114.116585,22.548933,0,14
36629,02:09:16,114.116837,22.548483,0,5
36629,02:10:11,114.114647,22.546633,0,29
36629,02:11:06,114.112785,22.545982,0,11
36629,02:12:01,114.110382,22.547199,0,15
36629,02:12:56,114.10997,22.5522,0,31
36629,02:13:51,114.112885,22.558167,0,52
36629,02:14:46,114.118401,22.558666,0,37
36629,02:15:41,114.118713,22.558666,0,2
36629,02:16:36,114.118713,22.558666,0,0
36629,02:17:31,114.118713,22.558666,0,0
36629,02:18:26,114.118713,22.558666,0,0
36629,02:19:21,114.119568,22.558666,0,1
36629,02:20:16,114.119652,22.558617,0,0
36629,02:21:11,114.119652,22.558617,0,0
36629,02:22:06,114.119652,22.558617,0,0
36629,02:23:01,114.119652,22.558617,0,0
36629,02:23:56,114.119652,22.558617,0,0
36629,02:24:51,114.119652,22.558617,0,0
36629,02:27:36,114.119682,22.558817,0,0
36629,02:30:21,114.119736,22.558617,0,0
36629,02:32:09,114.119949,22.5604,1,19
36629,02:33:04,114.117981,22.567833,1,53
36629,02:33:59,114.118599,22.573851,1,46
36629,02:34:54,114.120201,22.573816,1,10
36629,02:35:49,114.116867,22.5765,1,32
36629,02:36:44,114.113297,22.584316,1,61
36629,02:37:39,114.109703,22.59,1,47
36629,02:38:34,114.112236,22.5982,1,62
36629,02:39:29,114.118233,22.605618,1,67
36629,02:40:24,114.126266,22.610117,1,63
36629,02:41:19,114.132584,22.610367,1,46
36629,02:43:09,114.138733,22.609068,1,29
36629,02:44:04,114.140549,22.606951,1,32
36629,02:45:46,114.138519,22.602751,0,11
36629,02:46:41,114.138229,22.603634,0,5
36629,02:47:36,114.139503,22.6059,0,19
36629,02:48:31,114.140984,22.608801,0,27
36629,02:49:26,114.145035,22.609682,0,27
36629,02:50:21,114.149216,22.608467,0,30
36629,02:51:16,114.152847,22.608017,0,25
36629,02:52:11,114.154884,22.608883,0,13
36629,02:53:06,114.158951,22.60955,0,27
36629,02:54:01,114.158981,22.610701,0,8
36629,02:54:56,114.158981,22.610701,0,0
36629,02:55:51,114.158981,22.610701,0,0
36629,02:56:46,114.158981,22.610701,0,0
36629,02:57:41,114.158981,22.610701,0,0
36629,02:58:36,114.158981,22.610701,0,0
36629,02:59:31,114.158981,22.610701,0,0
36629,03:00:26,114.158981,22.610701,0,0
36629,03:01:21,114.158981,22.610701,0,0
36629,03:02:16,114.158981,22.610701,0,0
36629,03:03:11,114.158981,22.610701,0,0
36629,03:04:06,114.158981,22.610701,0,0
36629,03:05:01,114.158981,22.610701,0,0
36629,03:05:56,114.158981,22.610701,0,0
36629,03:06:51,114.158981,22.610701,0,0
36629,03:07:46,114.158981,22.610701,0,0
36629,03:08:38,114.158981,22.610701,1,0
36629,03:09:33,114.157814,22.612818,1,20
36629,03:10:28,114.15802,22.609167,1,32
36629,03:11:23,114.149834,22.608267,1,56
36629,03:12:18,114.145737,22.60985,1,29
36629,03:14:08,114.13475,22.609983,1,25
36629,03:15:58,114.131264,22.610783,1,21
36629,03:16:53,114.129829,22.611151,1,8
36629,03:17:48,114.125435,22.609983,1,49
36629,03:18:43,114.120216,22.611233,1,47
36629,03:19:38,114.120216,22.611233,1,0
36629,03:20:33,114.118286,22.61025,1,14
36629,03:21:28,114.110733,22.609516,1,50
36629,03:22:23,114.11042,22.6108,1,6
36629,03:23:18,114.110619,22.612867,1,12
36629,03:24:13,114.110115,22.614416,1,7
36629,03:24:33,114.110535,22.614668,0,3
36629,03:25:28,114.110535,22.614668,0,0
36629,03:26:23,114.110352,22.613649,0,6
36629,03:27:18,114.110352,22.613649,0,0
36629,03:28:13,114.111519,22.61165,0,15
36629,03:29:08,114.112732,22.611116,0,7
36629,03:30:03,114.112579,22.610649,0,1
36629,03:30:18,114.112549,22.610018,1,5
36629,03:31:13,114.112564,22.607733,1,9
36629,03:32:08,114.113083,22.602882,1,36
36629,03:33:03,114.112747,22.60025,1,20
36629,03:33:58,114.110268,22.594618,1,45
36629,03:34:53,114.111298,22.58675,1,61
36629,03:35:48,114.114853,22.580084,1,54
36629,03:36:43,114.117386,22.575399,1,37
36629,03:37:38,114.117897,22.568033,1,53
36629,03:38:33,114.119553,22.559883,1,60
36629,03:39:28,114.124733,22.5539,1,56
36629,03:40:23,114.125801,22.551832,1,15
36629,03:41:18,114.128067,22.550217,1,31
36629,03:42:13,114.1287,22.550333,1,1
36629,03:42:30,114.12957,22.551666,0,21
36629,03:43:25,114.12957,22.551666,0,0
36629,03:44:20,114.12957,22.551666,0,0
36629,03:45:15,114.128601,22.550417,0,10
36629,03:46:10,114.126884,22.549868,0,3
36629,03:47:05,114.125816,22.55245,0,22
36629,03:47:59,114.124802,22.552517,0,7
36629,03:48:55,114.123535,22.5522,0,3
36629,03:49:50,114.120621,22.552067,0,10
36629,03:50:45,114.118233,22.552584,0,16
36629,03:51:40,114.120102,22.555849,0,26
36629,03:52:35,114.119049,22.55435,0,22
36629,03:53:30,114.118736,22.556984,0,26
36629,03:54:25,114.11895,22.558718,0,13
36629,03:55:20,114.119347,22.558701,0,0
36629,03:56:15,114.119347,22.558701,0,0
36629,03:57:10,114.119347,22.558701,0,0
36629,03:58:05,114.119347,22.558701,0,0
36629,03:58:59,114.119347,22.558701,0,0
36629,03:59:55,114.119347,22.558701,0,0
