33422,00:00:08,114.152,22.5942,1,62
33422,00:00:54,114.157883,22.598783,1,72
33422,00:01:08,114.159401,22.600817,1,80
33422,00:01:24,114.160667,22.603167,1,76
33422,00:01:38,114.161232,22.604767,1,43
33422,00:01:54,114.162865,22.6059,1,30
33422,00:02:08,114.164101,22.6052,1,48
33422,00:02:24,114.166397,22.605516,1,53
33422,00:02:38,114.167786,22.605783,1,36
33422,00:02:54,114.16803,22.606016,1,19
33422,00:03:08,114.168015,22.606533,1,15
33422,00:03:24,114.168434,22.607149,1,17
33422,00:03:38,114.168701,22.607668,1,6
33422,00:03:54,114.168282,22.607782,1,12
33422,00:04:08,114.167534,22.607901,1,11
33422,00:04:24,114.167282,22.608032,1,0
33422,00:04:38,114.167198,22.608282,1,6
33422,00:04:54,114.167213,22.608316,1,0
33422,00:05:08,114.167213,22.608316,1,0
33422,00:05:24,114.167213,22.608316,1,0
33422,00:05:38,114.167213,22.608316,1,0
33422,00:05:54,114.167213,22.608316,1,0
33422,00:06:08,114.167213,22.608316,1,0
33422,00:06:24,114.167213,22.608316,1,0
33422,00:06:38,114.167213,22.608316,1,0
33422,00:06:54,114.167213,22.608316,1,0
33422,00:07:08,114.167351,22.608116,1,10
33422,00:07:24,114.16787,22.607933,1,20
33422,00:07:38,114.168648,22.607782,1,12
33422,00:07:54,114.168533,22.607384,1,13
33422,00:08:08,114.168182,22.6068,1,17
33422,00:08:24,114.168114,22.606632,1,1
33422,00:08:38,114.168015,22.60635,1,5
33422,00:08:54,114.168068,22.605932,1,7
33422,00:09:08,114.168671,22.605917,1,31
33422,00:09:24,114.170135,22.60565,1,33
33422,00:09:38,114.170197,22.604549,1,40
33422,00:09:54,114.169899,22.603117,1,23
33422,00:10:08,114.169617,22.6017,1,47
33422,00:10:24,114.1698,22.600883,1,26
33422,00:10:38,114.170166,22.6008,1,0
33422,00:10:54,114.170166,22.6008,1,0
33422,00:11:08,114.170166,22.6008,1,0
33422,00:11:24,114.170166,22.6008,1,0
33422,00:11:38,114.170166,22.6008,1,0
33422,00:11:54,114.170364,22.600918,1,23
33422,00:12:08,114.171036,22.60075,1,3
33422,00:12:24,114.171036,22.60075,1,0
33422,00:17:24,114.171036,22.60075,1,0
33422,00:18:08,114.171036,22.60075,1,0
33422,00:18:24,114.171036,22.60075,1,0
33422,00:18:38,114.171036,22.60075,1,0
33422,00:18:54,114.171036,22.60075,1,0
33422,00:19:08,114.171036,22.60075,1,0
33422,00:19:24,114.171036,22.60075,1,0
33422,00:19:38,114.171036,22.60075,1,0
33422,00:19:54,114.171082,22.600683,1,2
33422,00:20:08,114.170502,22.600733,1,10
33422,00:20:24,114.169769,22.600918,1,25
33422,00:20:38,114.169548,22.601267,1,30
33422,00:20:54,114.169853,22.60265,1,39
33422,00:21:08,114.169998,22.603416,1,20
33422,00:21:24,114.170181,22.604532,1,34
33422,00:21:38,114.170303,22.605499,1,19
33422,00:21:54,114.168854,22.605917,1,45
33422,00:22:08,114.167503,22.605734,1,35
33422,00:22:24,114.165817,22.605368,1,48
33422,00:22:38,114.164215,22.605183,1,46
33422,00:22:54,114.163101,22.6057,1,34
33422,00:23:08,114.162247,22.605534,1,51
33422,00:23:24,114.16095,22.604532,1,19
33422,00:23:38,114.160614,22.60305,1,66
33422,00:23:54,114.159569,22.601032,1,60
33422,00:24:08,114.158302,22.59935,1,59
33422,00:24:24,114.156586,22.597549,1,60
33422,00:24:38,114.154701,22.596849,1,60
33422,00:24:54,114.152481,22.596132,1,57
33422,00:25:08,114.151932,22.594133,1,54
33422,00:25:32,114.150269,22.5912,1,58
33422,00:25:38,114.150352,22.590401,1,54
33422,00:25:54,114.149368,22.5889,1,56
33422,00:26:08,114.14727,22.587999,1,63
33422,00:26:24,114.145782,22.586267,1,62
33422,00:26:38,114.144753,22.584682,1,57
33422,00:26:46,114.143501,22.584299,1,59
33422,00:26:54,114.142303,22.583834,1,62
33422,00:27:08,114.141098,22.582268,1,56
33422,00:27:24,114.140869,22.580099,1,59
33422,00:27:38,114.140167,22.578751,1,33
33422,00:27:54,114.139618,22.57715,1,41
33422,00:28:08,114.138985,22.575518,1,36
33422,00:28:24,114.137199,22.57585,1,61
33422,00:28:38,114.134979,22.576584,1,62
33422,00:28:54,114.132164,22.577499,1,64
33422,00:29:08,114.130569,22.577984,1,29
33422,00:29:24,114.130333,22.577999,1,16
33422,00:29:38,114.13047,22.578133,1,20
33422,00:29:54,114.130165,22.578684,1,16
33422,00:30:08,114.129982,22.578632,1,8
33422,00:35:08,114.130165,22.578867,1,0
33422,00:40:08,114.130165,22.578867,1,0
33422,00:40:14,114.130165,22.578867,1,0
33422,00:45:08,114.130234,22.578733,1,0
33422,00:50:08,114.13018,22.578716,1,0
33422,00:50:14,114.130234,22.578733,1,0
33422,00:55:08,114.130203,22.578733,1,0
33422,00:55:14,114.13018,22.578716,1,0
33422,01:00:08,114.13018,22.578899,1,0
33422,01:05:10,114.13018,22.578899,1,0
33422,01:05:14,114.13018,22.578899,1,0
33422,01:10:12,114.130119,22.578667,1,0
33422,01:10:14,114.13018,22.578899,1,0
33422,01:15:12,114.130119,22.578667,1,0
33422,01:15:14,114.130119,22.578667,1,0
33422,01:20:12,114.130119,22.578667,1,0
33422,01:20:14,114.130119,22.578667,1,0
33422,01:25:12,114.130119,22.578667,1,0
33422,01:25:14,114.130119,22.578667,1,0
33422,01:28:48,114.13015,22.5788,1,0
33422,01:28:58,114.13015,22.5788,1,0
33422,01:29:12,114.130081,22.578917,1,16
33422,01:29:28,114.130585,22.578466,1,30
33422,01:29:42,114.129601,22.578033,1,50
33422,01:29:58,114.127235,22.577667,1,55
33422,01:30:12,114.125,22.577299,1,55
33422,01:30:28,114.123085,22.577368,1,38
33422,01:30:42,114.122833,22.578684,1,23
33422,01:30:58,114.122704,22.578632,1,41
33422,01:31:12,114.122902,22.577299,1,37
33422,01:31:28,114.123253,22.575899,1,50
33422,01:31:42,114.123985,22.574333,1,48
33422,01:31:58,114.12442,22.572866,1,21
33422,01:32:12,114.124481,22.572683,1,25
33422,01:32:28,114.124001,22.574167,1,38
33422,01:32:42,114.123421,22.575367,1,43
33422,01:32:58,114.123734,22.576468,1,39
33422,01:33:12,114.125885,22.576782,1,71
33422,01:33:28,114.128632,22.577267,1,56
33422,01:37:12,114.12957,22.577499,1,0
33422,01:37:28,114.129753,22.577517,1,11
33422,01:37:42,114.129753,22.577517,1,0
33422,01:37:58,114.129753,22.577517,1,0
33422,01:38:12,114.129753,22.577517,1,0
33422,01:38:28,114.129753,22.577517,1,0
33422,01:38:42,114.129753,22.577517,1,0
33422,01:38:58,114.129753,22.577517,1,0
33422,01:39:12,114.129753,22.577517,1,0
33422,01:39:28,114.129753,22.577517,1,0
