31101,00:00:05,113.850197,22.619699,0,31
31101,00:00:36,113.850403,22.617399,0,19
31101,00:01:06,113.8536,22.619499,0,24
31101,00:01:36,113.855301,22.619699,0,25
31101,00:02:06,113.856102,22.6173,0,0
31101,00:02:36,113.856102,22.617201,0,0
31101,00:03:06,113.855904,22.618401,0,18
31101,00:03:36,113.856102,22.618799,0,0
31101,00:04:06,113.857597,22.6194,0,0
31101,00:04:36,113.857498,22.6203,0,0
31101,00:05:06,113.8573,22.620899,0,7
31101,00:05:36,113.857399,22.622,0,15
31101,00:06:06,113.857597,22.6217,0,9
31101,00:06:10,113.857498,22.621599,0,0
31101,00:06:36,113.857498,22.621599,0,0
31101,00:07:06,113.857498,22.621599,0,0
31101,00:07:36,113.857498,22.621599,0,0
31101,00:07:58,113.857498,22.621599,0,0
31101,00:08:07,113.857498,22.621599,0,0
31101,00:08:36,113.856796,22.621799,0,0
31101,00:09:06,113.855301,22.620701,0,8
31101,00:09:36,113.853897,22.620001,0,26
31101,00:10:06,113.851501,22.6196,0,30
31101,00:10:36,113.848801,22.622101,0,30
31101,00:11:06,113.845901,22.6255,0,35
31101,00:11:36,113.843803,22.629601,0,33
31101,00:12:06,113.840698,22.6334,0,32
31101,00:12:36,113.838203,22.636101,0,15
31101,00:13:06,113.840401,22.6334,0,31
31101,00:13:36,113.843803,22.6292,0,39
31101,00:14:06,113.845398,22.6257,0,19
31101,00:14:36,113.847099,22.6231,0,14
31101,00:15:06,113.8442,22.622101,0,21
31101,00:15:36,113.838997,22.6206,0,41
31101,00:16:06,113.832802,22.618601,0,42
31101,00:16:37,113.8274,22.6161,0,38
31101,00:17:07,113.823502,22.6143,0,25
31101,00:17:37,113.818497,22.612101,0,35
31101,00:18:07,113.816498,22.6141,0,28
31101,00:18:37,113.814201,22.618299,0,35
31101,00:19:07,113.811996,22.622299,0,14
31101,00:19:37,113.811996,22.6224,0,0
31101,00:20:07,113.811996,22.6224,0,0
31101,00:20:37,113.811996,22.6224,0,0
31101,00:21:07,113.811996,22.6224,0,0
31101,00:21:37,113.811996,22.6224,0,0
31101,00:22:07,113.811996,22.6224,0,0
31101,00:22:37,113.811996,22.6224,0,0
31101,00:23:07,113.811996,22.6224,0,0
31101,00:23:37,113.811996,22.6224,0,0
31101,00:24:07,113.811996,22.6224,0,0
31101,00:24:37,113.812599,22.6229,0,8
31101,00:25:07,113.813301,22.624201,0,13
31101,00:25:37,113.813202,22.6255,0,11
31101,00:26:07,113.812798,22.626301,0,0
31101,00:26:37,113.812798,22.626301,0,0
31101,00:27:07,113.812798,22.626301,0,0
31101,00:27:37,113.812798,22.626301,0,0
31101,00:28:07,113.812798,22.626301,0,0
31101,00:28:37,113.812798,22.626301,0,0
31101,00:29:07,113.812798,22.626301,0,0
31101,00:29:37,113.812798,22.626301,0,0
31101,00:30:07,113.812798,22.626301,0,0
31101,00:30:37,113.812798,22.626301,0,0
31101,00:31:07,113.812798,22.626301,0,0
31101,00:31:37,113.812798,22.626301,0,0
31101,00:32:07,113.812798,22.626301,0,0
31101,00:32:47,113.812103,22.6276,0,0
31101,00:33:17,113.812103,22.6276,0,0
31101,00:33:47,113.812103,22.6276,0,0
31101,00:34:17,113.812103,22.6276,0,0
31101,00:34:47,113.812103,22.6276,0,0
31101,00:35:17,113.812103,22.6276,0,0
31101,00:35:47,113.812103,22.6276,0,0
31101,00:36:17,113.812103,22.6276,0,0
31101,00:36:48,113.812103,22.6276,0,0
31101,00:37:18,113.812103,22.6276,0,0
31101,00:37:48,113.810799,22.6278,0,0
31101,00:38:18,113.810799,22.6278,0,0
31101,00:38:48,113.810799,22.6278,0,0
31101,00:39:18,113.810799,22.6278,0,0
31101,00:39:48,113.810501,22.627701,0,0
31101,00:40:18,113.809898,22.6273,0,0
31101,00:40:48,113.8097,22.6271,0,0
31101,00:41:18,113.8097,22.6271,0,0
31101,00:41:48,113.8097,22.6271,0,0
31101,00:42:18,113.809799,22.626801,0,0
31101,00:42:48,113.809799,22.626801,0,0
31101,00:43:18,113.809799,22.626801,0,0
31101,00:43:48,113.809799,22.626801,0,0
31101,00:44:18,113.810097,22.6264,0,0
31101,00:44:49,113.810303,22.6259,0,16
31101,00:45:19,113.807602,22.624399,0,24
31101,00:45:49,113.807503,22.622299,0,25
31101,00:46:19,113.809799,22.618299,0,44
31101,00:46:50,113.812599,22.613199,0,40
31101,00:47:20,113.815903,22.610001,0,35
31101,00:47:50,113.819298,22.611601,0,26
31101,00:48:20,113.823502,22.614,0,35
31101,00:48:50,113.827797,22.6161,0,34
31101,00:49:20,113.832298,22.618,0,30
31101,00:49:50,113.8349,22.6187,0,23
31101,00:50:20,113.837097,22.613899,0,45
31101,00:50:50,113.839401,22.608999,0,37
31101,00:51:20,113.840302,22.6073,0,0
31101,00:51:50,113.840401,22.607,0,0
31101,00:52:20,113.8423,22.6031,0,39
31101,00:52:50,113.843903,22.599899,0,0
31101,00:53:20,113.843903,22.599899,0,0
31101,00:53:50,113.843903,22.599899,0,0
31101,00:54:20,113.844299,22.5998,0,7
31101,00:54:50,113.844299,22.5998,0,0
31101,00:55:20,113.844299,22.5998,0,0
31101,00:55:50,113.8424,22.603399,0,39
31101,00:56:20,113.840797,22.6068,0,0
31101,00:56:50,113.840103,22.608101,0,22
31101,00:57:20,113.838203,22.612301,0,9
31101,00:57:50,113.836899,22.614799,0,36
31101,00:58:20,113.835197,22.618601,0,8
31101,00:58:50,113.835197,22.6187,0,0
31101,00:59:20,113.835197,22.6187,0,0
31101,00:59:50,113.835197,22.6187,0,0
31101,01:00:20,113.834999,22.618999,0,0
31101,01:00:50,113.834999,22.618999,0,0
31101,01:01:20,113.834999,22.618999,0,0
31101,01:01:50,113.834297,22.6194,0,16
31101,01:02:20,113.830704,22.617701,0,35
31101,01:02:51,113.825401,22.6152,0,36
31101,01:03:21,113.820396,22.613001,0,42
31101,01:03:51,113.8172,22.612499,0,28
31101,01:04:21,113.814903,22.617001,0,37
31101,01:04:51,113.812103,22.622101,0,29
31101,01:05:21,113.813004,22.623301,0,7
31101,01:05:51,113.813301,22.624201,0,0
31101,01:06:21,113.813301,22.624201,0,0
31101,01:06:51,113.813301,22.624201,0,0
31101,01:07:21,113.813301,22.624201,0,0
31101,01:07:51,113.813301,22.624201,0,0
31101,01:08:21,113.813301,22.624201,0,0
31101,01:08:51,113.813301,22.624201,0,0
31101,01:09:21,113.813301,22.624201,0,0
31101,01:09:51,113.813301,22.624201,0,0
31101,01:10:21,113.813301,22.624201,0,0
31101,01:10:51,113.813301,22.624201,0,0
31101,01:11:21,113.813301,22.624201,0,0
31101,01:11:51,113.813301,22.625299,0,7
31101,01:12:21,113.813004,22.625799,0,0
31101,01:12:51,113.8125,22.626699,0,18
31101,01:13:21,113.812401,22.627001,0,0
31101,01:13:51,113.812401,22.627001,0,0
31101,01:14:21,113.812401,22.627001,0,0
31101,01:14:51,113.812401,22.627001,0,0
31101,01:15:21,113.811401,22.628099,0,14
31101,01:15:51,113.811203,22.628,0,0
31101,01:16:21,113.811203,22.628,0,0
31101,01:16:52,113.811203,22.628,0,0
31101,01:17:22,113.811203,22.628,0,0
31101,01:17:52,113.8106,22.6273,0,0
31101,01:18:22,113.8106,22.6273,0,0
31101,01:18:53,113.8106,22.6273,0,0
31101,01:19:23,113.810303,22.627501,0,0
31101,01:19:53,113.809799,22.6273,0,0
31101,01:20:23,113.8097,22.627199,0,0
31101,01:20:53,113.8097,22.6271,0,0
31101,01:21:23,113.8097,22.6271,0,0
31101,01:21:53,113.8097,22.6271,0,0
31101,01:22:23,113.809799,22.6269,0,3
31101,01:22:54,113.809799,22.6269,0,0
31101,01:23:24,113.809898,22.6269,0,0
31101,01:23:54,113.809898,22.6269,0,0
31101,01:24:24,113.809898,22.6269,0,0
31101,01:24:55,113.809898,22.6269,0,0
31101,01:25:19,113.809898,22.6269,0,0
31101,01:25:49,113.809898,22.625601,0,0
31101,01:26:01,113.809097,22.625299,0,0
31101,01:26:13,113.808197,22.624901,0,19
31101,01:26:20,113.807602,22.624599,0,23
31101,01:26:49,113.807602,22.6224,0,27
31101,01:27:19,113.809898,22.6182,0,35
31101,01:27:49,113.812302,22.6138,0,33
31101,01:28:19,113.814697,22.610399,0,30
31101,01:28:49,113.818901,22.6106,0,32
