28982,00:00:06,113.844666,22.762386,0,81
28982,00:00:35,113.844604,22.768173,0,69
28982,00:01:05,113.84166,22.772511,0,61
28982,00:01:35,113.838646,22.776566,0,76
28982,00:02:06,113.835449,22.781773,0,62
28982,00:02:36,113.83474,22.783758,0,39
28982,00:03:06,113.833298,22.788122,0,67
28982,00:03:35,113.832207,22.793404,0,77
28982,00:04:05,113.829056,22.798733,0,80
28982,00:04:35,113.825394,22.801931,0,53
28982,00:05:06,113.821167,22.802723,0,53
28982,00:05:36,113.817162,22.802691,0,56
28982,00:05:44,113.817162,22.802691,0,0
28982,00:06:36,113.811646,22.802692,0,8
28982,00:07:05,113.807869,22.802567,0,64
28982,00:07:35,113.802986,22.802515,0,55
28982,00:08:05,113.801414,22.802464,0,0
28982,00:08:36,113.800934,22.802437,0,23
28982,00:09:06,113.800125,22.802444,0,36
28982,00:09:36,113.797058,22.802475,0,9
28982,00:10:06,113.796997,22.802578,0,0
28982,00:10:35,113.794426,22.802254,0,57
28982,00:11:05,113.78878,22.801544,0,64
28982,00:11:28,113.78878,22.801544,0,0
28982,00:11:35,113.783562,22.800508,0,68
28982,00:12:06,113.777763,22.799656,0,79
28982,00:12:36,113.772285,22.799278,0,29
28982,00:13:06,113.772018,22.799232,0,6
28982,00:13:35,113.76825,22.798817,0,65
28982,00:14:05,113.763588,22.797773,0,26
28982,00:14:35,113.76313,22.797398,0,28
28982,00:15:06,113.762985,22.796053,0,6
28982,00:15:36,113.762764,22.794395,0,18
28982,00:16:06,113.76181,22.793604,0,25
28982,00:16:36,113.759903,22.794348,0,25
28982,00:17:05,113.758156,22.794397,0,24
28982,00:17:12,113.758156,22.794397,0,0
28982,00:17:35,113.757217,22.792263,0,12
28982,00:18:05,113.756836,22.792574,0,18
28982,00:18:36,113.757545,22.794647,0,19
28982,00:19:06,113.757629,22.795498,0,2
28982,00:19:36,113.757568,22.795568,0,3
28982,00:20:06,113.757599,22.79534,0,3
28982,00:20:35,113.757591,22.795174,0,6
28982,00:21:05,113.757507,22.794809,0,2
28982,00:21:35,113.756721,22.795179,0,27
28982,00:22:06,113.756622,22.796314,0,11
28982,00:22:36,113.755524,22.796898,0,27
28982,00:22:57,113.755524,22.796898,0,0
28982,00:23:35,113.758041,22.797667,0,20
28982,00:24:05,113.759216,22.797407,0,13
28982,00:24:35,113.758736,22.795868,0,19
28982,00:25:06,113.758553,22.795389,0,0
28982,00:25:36,113.758522,22.795317,0,11
28982,00:26:06,113.757797,22.793398,0,6
28982,00:26:36,113.757957,22.793621,0,27
28982,00:27:05,113.759102,22.796627,0,46
28982,00:27:35,113.760689,22.797653,0,36
28982,00:28:05,113.763763,22.79768,0,36
28982,00:28:36,113.767456,22.798573,0,49
28982,00:28:41,113.767456,22.798573,0,0
28982,00:29:06,113.770905,22.798952,0,24
28982,00:29:36,113.771126,22.798985,0,0
28982,00:30:06,113.771561,22.799023,0,24
28982,00:30:35,113.775665,22.799385,0,62
28982,00:31:05,113.780701,22.799961,0,59
28982,00:31:35,113.785896,22.800905,0,69
28982,00:32:06,113.791061,22.801626,0,54
28982,00:32:36,113.79525,22.802208,0,39
28982,00:33:06,113.795815,22.802208,0,0
28982,00:33:36,113.795799,22.802212,0,0
28982,00:34:05,113.795799,22.802204,0,0
28982,00:34:27,113.795799,22.802204,0,0
28982,00:34:35,113.795914,22.802223,0,16
28982,00:35:06,113.797157,22.802233,0,9
28982,00:35:36,113.798325,22.802282,0,28
28982,00:36:06,113.800491,22.802303,0,10
28982,00:36:36,113.800568,22.80232,0,0
28982,00:37:05,113.802803,22.802376,0,48
28982,00:37:35,113.807426,22.802395,0,66
28982,00:38:05,113.810875,22.802378,0,0
28982,00:38:36,113.811226,22.802364,0,26
28982,00:39:06,113.813843,22.802452,0,54
28982,00:39:36,113.818115,22.802622,0,62
28982,00:40:06,113.82254,22.802334,0,51
28982,00:40:14,113.82254,22.802334,0,0
28982,00:40:35,113.826462,22.801462,0,39
28982,00:41:05,113.828606,22.799065,0,53
28982,00:41:35,113.831116,22.795702,0,49
28982,00:42:06,113.832314,22.791994,0,51
28982,00:42:36,113.833084,22.788006,0,66
28982,00:43:06,113.834526,22.783806,0,57
28982,00:44:05,113.838036,22.777128,0,50
28982,00:44:35,113.83976,22.77412,0,30
28982,00:45:06,113.84111,22.772497,0,30
28982,00:45:36,113.84166,22.772013,0,1
28982,00:45:58,113.84166,22.772013,0,0
28982,00:46:06,113.841812,22.771923,0,0
28982,00:46:36,113.841797,22.771921,0,0
28982,00:47:05,113.842087,22.771555,0,2
28982,00:47:35,113.842033,22.771538,0,0
28982,00:48:05,113.843285,22.769857,0,49
28982,00:48:36,113.844681,22.766539,0,53
28982,00:49:06,113.844681,22.763559,0,21
28982,00:49:36,113.844032,22.760309,0,56
28982,00:50:06,113.843353,22.755478,0,66
28982,00:50:35,113.843163,22.750418,0,62
28982,00:51:05,113.842232,22.74527,0,70
28982,00:51:35,113.840614,22.740019,0,76
28982,00:51:42,113.840614,22.740019,0,0
28982,00:52:06,113.839188,22.734697,0,64
28982,00:52:36,113.8377,22.731161,0,44
28982,00:53:06,113.836433,22.728928,0,33
28982,00:53:36,113.833977,22.729902,0,56
28982,00:54:05,113.830833,22.732124,0,33
28982,00:54:35,113.828026,22.731562,0,20
28982,00:55:36,113.828415,22.729719,0,1
28982,00:56:06,113.827538,22.729221,0,31
28982,00:56:36,113.824219,22.730043,0,18
28982,00:57:27,113.820717,22.730394,0,0
28982,00:57:35,113.819199,22.730888,0,11
