31998,00:00:14,114.010513,22.649433,0,15
31998,00:00:29,114.010513,22.649433,0,0
31998,00:00:44,114.010513,22.649433,0,0
31998,00:00:59,114.010513,22.649433,0,0
31998,00:01:14,114.011703,22.650284,0,29
31998,00:01:29,114.013069,22.651167,0,39
31998,00:01:44,114.014,22.651817,0,28
31998,00:01:59,114.015236,22.652767,0,38
31998,00:02:14,114.016266,22.65345,0,30
31998,00:02:29,114.017532,22.6542,0,35
31998,00:02:44,114.01873,22.655268,0,40
31998,00:02:59,114.019951,22.656233,0,39
31998,00:03:14,114.020966,22.6569,0,31
31998,00:03:29,114.022034,22.6577,0,33
31998,00:03:59,114.02243,22.657984,0,0
31998,00:04:14,114.02243,22.657984,0,0
31998,00:04:29,114.02243,22.657984,0,0
31998,00:04:44,114.023369,22.658701,0,22
31998,00:04:59,114.023369,22.658701,0,0
31998,00:05:14,114.023369,22.658701,0,0
31998,00:05:29,114.023369,22.658701,0,0
31998,00:05:44,114.023369,22.658701,0,0
31998,00:05:59,114.023369,22.658701,0,0
31998,00:06:14,114.023369,22.658701,0,0
31998,00:06:29,114.023369,22.658701,0,0
31998,00:06:44,114.023369,22.658701,0,0
31998,00:06:59,114.023369,22.658701,0,0
31998,00:07:14,114.023369,22.658701,0,0
31998,00:07:29,114.023369,22.658701,0,0
31998,00:07:44,114.023369,22.658701,0,0
31998,00:07:59,114.023369,22.658701,0,0
31998,00:08:14,114.023369,22.658701,0,0
31998,00:08:29,114.023369,22.658701,0,0
31998,00:08:44,114.023369,22.658701,0,0
31998,00:10:45,114.02375,22.658216,1,0
31998,00:10:46,114.02375,22.658216,1,0
31998,00:11:06,114.02375,22.658216,1,0
31998,00:11:26,114.02375,22.658216,1,0
31998,00:11:46,114.02375,22.658216,1,0
31998,00:12:06,114.02375,22.658216,1,0
31998,00:12:26,114.02375,22.658216,1,0
31998,00:12:46,114.02375,22.658216,1,0
31998,00:13:06,114.02375,22.658216,1,0
31998,00:13:26,114.02375,22.658216,1,0
31998,00:13:46,114.02375,22.658216,1,0
31998,00:14:06,114.02375,22.658216,1,0
31998,00:14:26,114.02375,22.658216,1,0
31998,00:14:46,114.02375,22.658216,1,0
31998,00:15:06,114.02375,22.658216,1,0
31998,00:15:26,114.02375,22.658216,1,0
31998,00:15:46,114.02375,22.658216,1,0
31998,00:16:06,114.02375,22.658216,1,0
31998,00:16:26,114.02375,22.658216,1,0
31998,00:16:46,114.02375,22.658216,1,0
31998,00:17:06,114.02375,22.658216,1,0
31998,00:17:26,114.02375,22.658216,1,0
31998,00:17:46,114.02375,22.658216,1,0
31998,00:18:06,114.02375,22.658216,1,0
31998,00:18:26,114.02375,22.658216,1,0
31998,00:18:46,114.02375,22.658216,1,0
