32786,00:00:12,114.074547,22.571016,0,52
32786,00:00:42,114.078613,22.57255,0,58
32786,00:00:57,114.080734,22.572201,0,53
32786,00:01:12,114.082382,22.571133,0,48
32786,00:01:27,114.084282,22.570316,0,52
32786,00:01:42,114.085403,22.568933,0,45
32786,00:01:57,114.086281,22.567368,0,46
32786,00:02:12,114.087532,22.566633,0,37
32786,00:02:27,114.089134,22.566883,0,38
32786,00:02:42,114.090981,22.567316,0,46
32786,00:02:57,114.093147,22.567766,0,54
32786,00:03:12,114.094887,22.56815,0,44
32786,00:03:27,114.096664,22.568817,0,47
32786,00:03:42,114.098564,22.569483,0,50
32786,00:03:57,114.099098,22.567801,0,51
32786,00:04:12,114.099182,22.565817,0,52
32786,00:04:27,114.099236,22.563583,0,59
32786,00:04:42,114.099266,22.56185,0,45
32786,00:04:57,114.099266,22.56185,0,0
32786,00:05:12,114.099266,22.56185,0,0
32786,00:05:27,114.099266,22.56185,0,0
32786,00:05:42,114.099266,22.561466,0,2
32786,00:05:57,114.099297,22.559532,0,51
32786,00:06:12,114.099236,22.558884,0,18
32786,00:06:27,114.099236,22.558884,0,0
32786,00:06:42,114.099236,22.558884,0,0
32786,00:06:57,114.099236,22.558884,0,0
32786,00:07:12,114.099236,22.558884,0,0
32786,00:07:27,114.099236,22.558884,0,0
32786,00:07:42,114.099899,22.558517,0,14
32786,00:07:57,114.101097,22.55825,0,32
32786,00:08:12,114.10125,22.558184,0,4
32786,00:08:27,114.10125,22.558184,0,0
32786,00:08:42,114.10125,22.558184,0,0
32786,00:08:57,114.10125,22.558184,0,0
32786,00:09:12,114.10125,22.558184,0,0
32786,00:09:27,114.10125,22.558184,0,0
32786,00:09:42,114.10125,22.558184,0,0
32786,00:09:57,114.10125,22.558184,0,0
32786,00:10:12,114.10125,22.558184,0,0
32786,00:10:27,114.10125,22.558184,0,0
32786,00:10:42,114.10125,22.558184,0,0
32786,00:10:57,114.10125,22.558184,0,0
32786,00:11:12,114.10125,22.558184,0,0
32786,00:11:27,114.10125,22.558184,0,0
32786,00:11:42,114.10125,22.558184,0,0
32786,00:11:57,114.10125,22.558184,0,0
32786,00:12:12,114.10125,22.558184,0,0
32786,00:12:27,114.10125,22.558184,0,0
32786,00:12:42,114.10125,22.558184,0,0
32786,00:12:54,114.10125,22.558184,1,0
32786,00:13:24,114.103897,22.558567,1,25
32786,00:13:54,114.10437,22.558582,1,14
32786,00:14:24,114.109779,22.558666,1,31
32786,00:14:54,114.116447,22.558901,1,43
32786,00:15:24,114.120514,22.55875,1,64
32786,00:15:54,114.119148,22.561983,1,55
32786,00:16:24,114.117966,22.567551,1,62
32786,00:16:54,114.117798,22.571318,1,60
32786,00:17:24,114.117233,22.575718,1,64
32786,00:17:54,114.115021,22.580217,1,64
32786,00:18:24,114.113182,22.584351,1,63
32786,00:18:54,114.11132,22.5874,1,59
32786,00:19:24,114.109421,22.590616,1,48
32786,00:19:54,114.111099,22.595118,1,56
32786,00:20:24,114.113098,22.599867,1,60
32786,00:20:54,114.117317,22.604532,1,65
32786,00:21:24,114.12188,22.607634,1,72
32786,00:21:54,114.125336,22.6094,1,61
32786,00:22:24,114.128647,22.611883,1,56
32786,00:22:54,114.132584,22.616217,1,62
32786,00:23:24,114.133965,22.617683,1,25
32786,00:23:54,114.136848,22.620916,1,40
32786,00:24:24,114.137085,22.621099,1,29
32786,00:24:54,114.135017,22.621634,1,22
32786,00:25:24,114.140114,22.6224,1,39
32786,00:27:54,114.167,22.635283,1,84
32786,00:28:24,114.172119,22.636017,1,76
32786,00:28:54,114.175049,22.636583,1,56
32786,00:29:24,114.177719,22.637167,1,35
32786,00:29:54,114.182983,22.639868,1,55
32786,00:30:24,114.188568,22.642834,1,63
32786,00:30:54,114.19133,22.643984,1,56
32786,00:31:24,114.19133,22.643984,1,0
32786,00:31:55,114.19133,22.643984,1,0
32786,00:33:35,114.190147,22.649067,0,0
32786,00:34:05,114.1912,22.647051,0,35
32786,00:34:35,114.191452,22.644484,0,14
32786,00:34:50,114.190216,22.643932,0,35
32786,00:35:05,114.187866,22.642599,0,67
32786,00:35:20,114.185303,22.6413,0,71
32786,00:35:35,114.182564,22.639982,0,67
32786,00:35:49,114.179985,22.638666,0,71
32786,00:36:04,114.177483,22.637518,0,68
32786,00:36:20,114.176933,22.637383,0,14
32786,00:36:35,114.176537,22.637783,0,17
32786,00:37:05,114.176537,22.637501,0,0
32786,00:37:20,114.176537,22.637501,0,0
32786,00:37:35,114.176537,22.637501,0,0
32786,00:37:50,114.176537,22.637501,0,0
32786,00:38:05,114.176537,22.637501,0,0
32786,00:38:20,114.176537,22.637501,0,0
32786,00:38:35,114.175186,22.637068,0,31
32786,00:38:50,114.172935,22.636732,0,56
32786,00:39:05,114.172401,22.636717,0,13
32786,00:39:20,114.172401,22.636717,0,0
32786,00:39:35,114.172401,22.636717,0,0
32786,00:39:50,114.172401,22.636717,0,0
32786,00:40:05,114.171951,22.636667,0,3
32786,00:40:20,114.16993,22.636299,0,50
32786,00:40:35,114.167099,22.63575,0,70
32786,00:40:50,114.164169,22.63485,0,76
32786,00:41:05,114.16153,22.633516,0,74
32786,00:41:20,114.159164,22.6318,0,74
32786,00:41:35,114.157051,22.629566,0,75
32786,00:41:50,114.155319,22.62715,0,75
32786,00:42:05,114.153702,22.625366,0,63
32786,00:42:50,114.152649,22.627501,0,0
32786,00:43:05,114.152649,22.627501,0,0
32786,00:43:20,114.152649,22.627501,0,0
32786,00:43:35,114.152435,22.6278,0,4
32786,00:44:35,114.152313,22.627367,0,2
32786,00:57:06,114.158951,22.61055,0,0
32786,00:57:21,114.158951,22.61055,0,0
32786,00:57:36,114.158951,22.61055,0,0
32786,00:57:51,114.158951,22.61055,0,0
32786,00:58:06,114.158951,22.61055,0,0
32786,00:58:21,114.158951,22.61055,0,0
32786,00:58:36,114.158951,22.61055,0,0
32786,00:58:51,114.158951,22.61055,0,0
32786,00:59:06,114.158951,22.61055,0,0
32786,00:59:21,114.158951,22.61055,0,0
32786,00:59:36,114.158951,22.61055,0,0
32786,00:59:51,114.158951,22.61055,0,0
32786,01:00:06,114.158951,22.61055,0,0
32786,01:00:21,114.158951,22.61055,0,0
32786,01:00:36,114.158951,22.61055,0,0
32786,01:00:51,114.158951,22.61055,0,0
32786,01:01:06,114.158951,22.61055,0,0
32786,01:01:21,114.158951,22.61055,0,0
32786,01:01:36,114.158951,22.61055,0,0
32786,01:01:51,114.158951,22.61055,0,0
32786,01:02:06,114.158951,22.61055,0,0
32786,01:02:21,114.158951,22.61055,0,0
32786,01:02:36,114.158951,22.61055,0,0
32786,01:02:51,114.158951,22.61055,0,0
32786,01:03:06,114.158951,22.61055,0,0
32786,01:03:21,114.158951,22.61055,0,0
32786,01:03:36,114.158951,22.61055,0,0
32786,01:03:51,114.158951,22.61055,0,0
32786,01:04:06,114.158951,22.61055,0,0
32786,01:04:21,114.158951,22.61055,0,0
32786,01:04:36,114.158951,22.61055,0,0
32786,01:04:51,114.158951,22.61055,0,0
32786,01:05:06,114.158951,22.61055,0,0
32786,01:05:21,114.158951,22.61055,0,0
32786,01:05:36,114.158951,22.61055,0,0
32786,01:05:51,114.158951,22.61055,0,0
32786,01:06:06,114.158951,22.61055,0,0
32786,01:06:21,114.158951,22.61055,0,0
32786,01:06:36,114.158951,22.61055,0,0
32786,01:06:51,114.158951,22.61055,0,0
32786,01:07:06,114.158951,22.61055,0,0
32786,01:07:21,114.158951,22.61055,0,0
32786,01:07:36,114.158951,22.61055,0,0
32786,01:07:51,114.158951,22.61055,0,0
32786,01:08:06,114.158951,22.61055,0,0
32786,01:08:21,114.158951,22.61055,0,0
32786,01:08:36,114.158951,22.61055,0,0
32786,01:08:51,114.158951,22.61055,0,0
32786,01:09:06,114.158951,22.61055,0,0
32786,01:09:21,114.158951,22.61055,0,0
32786,01:09:36,114.158951,22.61055,0,0
