28330,00:00:20,113.958214,22.584333,1,0
28330,00:00:53,113.955772,22.583813,1,1
28330,00:01:53,113.953056,22.581369,1,54
28330,00:02:53,113.951332,22.579439,1,0
28330,00:03:53,113.953194,22.575647,1,28
28330,00:04:53,113.955093,22.573547,1,30
28330,00:05:46,113.958145,22.57304,0,0
28330,00:05:53,113.958206,22.573017,0,2
28330,00:06:05,113.958206,22.573017,0,0
28330,00:06:53,113.960098,22.572609,0,19
28330,00:07:53,113.964233,22.569548,0,50
28330,00:08:53,113.971741,22.565746,0,47
28330,00:09:53,113.975243,22.56373,0,0
28330,00:10:53,113.977806,22.562143,0,0
28330,00:11:49,113.977806,22.562143,0,0
28330,00:11:53,113.979004,22.561775,0,40
28330,00:13:53,113.991646,22.55777,0,0
28330,00:14:53,113.993462,22.557018,0,55
28330,00:15:53,114.003723,22.555893,0,62
28330,00:16:53,114.012863,22.559252,0,58
28330,00:17:33,114.012863,22.559252,0,0
28330,00:17:53,114.015533,22.555687,0,0
28330,00:18:53,114.018387,22.555361,0,49
28330,00:19:53,114.027542,22.55617,0,44
28330,00:20:53,114.033279,22.553665,0,0
28330,00:21:53,114.035553,22.55368,0,26
28330,00:22:53,114.038429,22.553164,0,30
28330,00:23:18,114.035553,22.55368,0,0
28330,00:23:53,114.041092,22.554144,0,30
28330,00:24:53,114.043556,22.556608,0,0
28330,00:25:53,114.044456,22.557167,0,52
28330,00:26:53,114.051971,22.562542,0,61
28330,00:27:53,114.060585,22.559769,0,68
28330,00:28:53,114.069443,22.558016,0,64
28330,00:29:03,114.069443,22.558016,0,0
28330,00:30:53,114.08654,22.557619,0,28
28330,00:31:53,114.088737,22.554474,0,29
28330,00:32:53,114.090759,22.55406,0,1
28330,00:33:53,114.094444,22.554619,0,26
28330,00:34:30,114.094734,22.554836,1,11
28330,00:34:48,114.094734,22.554836,1,0
28330,00:34:54,114.093819,22.554197,1,33
28330,00:36:54,114.089851,22.560644,1,26
28330,00:37:54,114.089455,22.56139,1,40
28330,00:38:54,114.085304,22.569717,1,53
28330,00:39:54,114.076401,22.57229,1,66
28330,00:40:34,114.076401,22.57229,1,0
28330,00:40:54,114.065742,22.568821,1,74
28330,00:41:54,114.054741,22.565077,1,77
28330,00:42:54,114.042877,22.564222,1,70
28330,00:43:54,114.030998,22.561966,1,75
28330,00:44:54,114.018967,22.560219,1,76
28330,00:45:54,114.007187,22.557407,1,77
28330,00:46:19,114.007187,22.557407,1,0
28330,00:46:54,113.99543,22.556286,1,72
28330,00:47:54,113.984367,22.558704,1,73
28330,00:48:54,113.973061,22.556761,1,70
28330,00:49:54,113.961075,22.556713,1,80
28330,00:50:54,113.948746,22.556082,1,69
28330,00:51:54,113.940712,22.555613,1,0
28330,00:52:03,113.940712,22.555613,1,0
28330,00:52:54,113.940414,22.554447,1,45
28330,00:53:54,113.940483,22.549461,1,53
28330,00:54:54,113.940628,22.544451,1,47
28330,00:55:54,113.940567,22.541412,1,1
28330,00:55:55,113.940567,22.54141,0,0
28330,00:56:54,113.940826,22.539988,0,30
28330,00:57:47,113.940826,22.539988,0,0
28330,00:57:54,113.941452,22.542498,0,37
28330,00:58:54,113.9487,22.543015,0,2
28330,00:59:54,113.956108,22.543226,0,68
28330,01:00:54,113.960297,22.542953,0,48
28330,01:01:54,113.964439,22.541424,0,46
28330,01:02:54,113.971252,22.538877,0,41
28330,01:03:31,113.971252,22.538877,0,0
28330,01:03:54,113.978027,22.536243,0,38
28330,01:04:54,113.982567,22.536203,0,42
28330,01:05:54,113.992081,22.535051,0,64
28330,01:06:54,114.002647,22.535715,0,55
28330,01:07:54,114.009781,22.536816,0,48
28330,01:08:54,114.016609,22.537973,0,24
28330,01:09:15,114.016609,22.537973,0,0
28330,01:09:29,114.017296,22.538197,1,7
28330,01:09:54,114.01963,22.538956,1,49
28330,01:10:54,114.028702,22.540293,1,60
28330,01:11:54,114.037918,22.541742,1,69
28330,01:12:54,114.048668,22.542425,1,72
28330,01:13:54,114.059868,22.542643,1,59
28330,01:14:54,114.066025,22.542797,1,69
28330,01:15:01,114.066025,22.542797,1,0
28330,01:15:54,114.075928,22.543034,1,1
28330,01:16:54,114.078819,22.543118,1,59
28330,01:17:54,114.088142,22.543245,1,40
28330,01:18:54,114.090919,22.54328,1,0
28330,01:19:54,114.097923,22.543428,1,62
28330,01:20:45,114.097923,22.543428,1,0
28330,01:20:54,114.106285,22.544718,1,1
28330,01:21:54,114.106918,22.544819,1,28
28330,01:22:54,114.115273,22.545786,1,28
28330,01:23:54,114.116982,22.54163,1,26
28330,01:24:54,114.119202,22.540579,1,7
28330,01:25:35,114.119499,22.540667,0,0
28330,01:25:54,114.11982,22.540977,0,18
28330,01:26:30,114.11982,22.540977,0,0
28330,01:26:54,114.120667,22.541611,0,24
28330,01:28:53,114.118759,22.540152,0,11
28330,01:29:53,114.116852,22.540571,0,9
28330,01:30:53,114.115013,22.541248,0,11
28330,01:31:53,114.113716,22.540882,0,1
28330,01:31:56,114.113739,22.540861,0,0
28330,01:32:14,114.113739,22.540861,0,0
28330,01:32:53,114.113892,22.540794,0,0
28330,01:33:53,114.114029,22.540871,0,0
28330,01:34:53,114.114082,22.540848,0,0
28330,01:35:53,114.11412,22.54085,0,0
28330,01:36:53,114.114006,22.540848,0,0
28330,01:37:53,114.114029,22.540815,0,0
28330,01:37:59,114.114029,22.540815,0,0
28330,01:38:53,114.114021,22.540859,0,0
28330,01:39:53,114.113899,22.540916,0,0
28330,01:40:53,114.11396,22.540915,0,0
28330,01:41:53,114.114021,22.541016,0,0
28330,01:42:53,114.113876,22.540953,0,0
28330,01:43:43,114.113876,22.540953,0,0
28330,01:43:53,114.1138,22.540911,0,0
28330,01:45:53,114.113892,22.540958,0,0
28330,01:46:53,114.11396,22.540939,0,0
28330,01:47:53,114.113892,22.540064,0,18
28330,01:48:53,114.111565,22.540255,0,47
28330,01:49:27,114.111565,22.540255,0,0
28330,01:49:53,114.110817,22.544903,0,35
28330,01:50:53,114.115524,22.545572,0,24
28330,01:51:53,114.117493,22.543568,0,7
28330,01:52:53,114.117104,22.545544,0,39
