32341,00:00:20,114.063118,22.538267,1,59
32341,00:00:58,114.063751,22.537201,0,0
32341,00:01:13,114.063751,22.537201,0,0
32341,00:01:28,114.063751,22.537201,0,0
32341,00:01:43,114.063751,22.537201,0,0
32341,00:01:58,114.063751,22.537201,0,0
32341,00:02:07,114.063751,22.537201,1,0
32341,00:02:37,114.066566,22.538834,1,32
32341,00:03:07,114.068069,22.535517,1,39
32341,00:03:37,114.06797,22.530733,1,47
32341,00:04:07,114.068619,22.531401,1,44
32341,00:04:37,114.072998,22.531668,1,51
32341,00:05:07,114.077835,22.5324,1,57
32341,00:05:37,114.079552,22.53565,1,53
32341,00:09:41,114.110069,22.541849,0,20
32341,00:09:56,114.110069,22.541849,0,0
32341,00:10:11,114.110451,22.540251,0,22
32341,00:10:26,114.110718,22.538517,0,42
32341,00:10:41,114.109947,22.537933,0,31
32341,00:10:56,114.109001,22.537849,0,21
32341,00:11:11,114.108971,22.537849,0,0
32341,00:11:26,114.108971,22.537849,0,0
32341,00:11:41,114.108971,22.537849,0,0
32341,00:11:56,114.108971,22.537849,0,0
32341,00:12:11,114.10862,22.536783,0,17
32341,00:12:26,114.107986,22.536484,0,13
32341,00:12:41,114.107384,22.536367,0,9
32341,00:12:56,114.10675,22.536266,0,13
32341,00:13:11,114.10675,22.536432,0,2
32341,00:13:26,114.107201,22.536318,0,11
32341,00:13:41,114.107834,22.53635,0,12
32341,00:13:56,114.108437,22.536783,0,17
32341,00:14:11,114.108833,22.537201,0,13
32341,00:14:26,114.108833,22.537201,0,0
32341,00:14:41,114.108833,22.537201,0,0
32341,00:14:56,114.108833,22.537201,0,0
32341,00:15:11,114.110001,22.537783,0,22
32341,00:15:26,114.110565,22.537983,0,17
32341,00:15:41,114.109436,22.537817,0,26
32341,00:15:56,114.109047,22.537817,0,9
32341,00:16:11,114.109047,22.537817,0,0
32341,00:16:26,114.109047,22.537817,0,0
32341,00:16:41,114.109047,22.537817,0,0
32341,00:16:56,114.107201,22.537367,0,35
