22740,00:00:18,114.072517,22.5581,1,64
22740,00:00:38,114.076599,22.558167,1,74
22740,00:00:39,114.076599,22.558167,1,74
22740,00:00:40,114.076599,22.558167,1,74
22740,00:07:21,114.120552,22.558933,1,44
22740,00:07:41,114.119637,22.559816,1,35
22740,00:08:01,114.119965,22.561001,1,25
22740,00:08:24,114.121765,22.56175,1,12
22740,00:08:44,114.124184,22.562017,1,30
22740,00:08:55,114.124565,22.562067,0,10
22740,00:09:16,114.124565,22.562067,0,0
22740,00:09:36,114.124565,22.562067,0,0
22740,00:09:56,114.124947,22.561617,0,3
22740,00:10:16,114.125084,22.55995,0,32
22740,00:10:36,114.124535,22.5588,0,27
22740,00:10:56,114.12252,22.557667,0,43
22740,00:11:16,114.120285,22.556368,0,48
22740,00:11:36,114.118919,22.554216,0,49
22740,00:11:56,114.117867,22.552532,0,37
22740,00:12:16,114.117317,22.551867,0,15
22740,00:12:36,114.117317,22.551867,0,0
22740,00:12:56,114.11692,22.5516,0,5
22740,00:13:16,114.11615,22.55265,0,26
22740,00:13:36,114.115486,22.5534,0,19
22740,00:13:56,114.115486,22.5534,0,0
22740,00:14:16,114.115486,22.5534,0,0
22740,00:14:36,114.114883,22.553467,0,9
22740,00:14:56,114.113884,22.552418,0,25
22740,00:15:16,114.113617,22.550682,0,30
22740,00:15:36,114.112747,22.549049,0,32
22740,00:15:54,114.111847,22.548233,0,24
22740,00:16:14,114.110832,22.547817,0,20
22740,00:16:34,114.110748,22.5478,0,1
22740,00:16:54,114.110748,22.5478,0,0
22740,00:17:02,114.110352,22.547934,1,7
22740,00:17:22,114.110283,22.549801,1,36
22740,00:17:42,114.109863,22.552616,1,56
22740,00:18:02,114.109886,22.555134,1,49
22740,00:18:23,114.111298,22.557449,1,51
22740,00:18:43,114.112083,22.559982,1,53
22740,00:19:03,114.111969,22.562532,1,51
22740,00:19:23,114.112419,22.565416,1,57
22740,00:19:43,114.112579,22.56715,1,33
22740,00:20:03,114.112846,22.56955,1,47
22740,00:20:23,114.113831,22.572416,1,60
22740,00:20:43,114.11412,22.574417,1,38
22740,00:21:03,114.11422,22.575216,1,10
22740,00:21:23,114.114281,22.577417,1,43
22740,00:21:43,114.112984,22.57675,1,34
22740,00:22:03,114.110535,22.576767,1,44
22740,00:22:23,114.108116,22.575884,1,47
22740,00:22:43,114.105766,22.574467,1,50
22740,00:23:03,114.104019,22.573168,1,41
22740,00:23:23,114.101433,22.5716,1,56
22740,00:23:43,114.098396,22.569851,1,66
22740,00:24:03,114.094765,22.568399,1,72
22740,00:24:23,114.09108,22.567499,1,70
22740,00:24:44,114.087364,22.566816,1,66
22740,00:25:04,114.085419,22.569267,1,62
22740,00:25:24,114.083267,22.571617,1,61
22740,00:25:44,114.080231,22.572617,1,60
