27150,03:36:42,113.956131,22.583799,0,43
27150,03:37:02,113.955765,22.583799,0,7
27150,03:37:22,113.955765,22.583799,0,0
27150,03:37:42,113.954483,22.583817,0,18
27150,03:38:02,113.951103,22.583782,0,62
27150,03:38:22,113.950081,22.583717,0,17
27150,03:38:42,113.950081,22.583717,0,0
27150,03:39:02,113.950081,22.583717,0,0
27150,03:39:22,113.949715,22.583433,0,3
27150,03:39:42,113.949348,22.581533,0,38
27150,03:40:02,113.949051,22.579517,0,40
27150,03:40:22,113.94825,22.5781,0,32
27150,03:40:42,113.947266,22.576616,0,36
27150,03:41:02,113.948715,22.575701,0,32
27150,03:41:22,113.949181,22.5755,0,8
27150,03:41:42,113.949181,22.5755,0,0
27150,03:42:02,113.949631,22.573183,0,43
27150,03:42:22,113.950066,22.57085,0,47
27150,03:42:42,113.951332,22.568283,0,56
27150,03:43:02,113.952385,22.565817,0,52
27150,03:43:22,113.951965,22.564568,0,36
27150,03:43:42,113.948898,22.565067,0,55
27150,03:44:02,113.948051,22.56385,0,29
27150,03:44:22,113.946686,22.56385,0,23
27150,03:44:42,113.946686,22.56155,0,45
27150,03:45:02,113.946869,22.559317,0,43
27150,03:45:22,113.946915,22.559099,0,4
27150,03:45:42,113.945419,22.558884,0,26
27150,03:46:02,113.943069,22.559183,0,42
27150,03:46:22,113.940697,22.559816,0,44
27150,03:46:42,113.940514,22.5574,0,44
27150,03:47:02,113.940414,22.555433,0,38
27150,03:47:22,113.94043,22.552999,0,46
27150,03:47:42,113.94043,22.552967,0,0
27150,03:48:02,113.940453,22.5509,0,37
27150,03:48:22,113.940453,22.55015,0,14
27150,03:48:42,113.940514,22.548918,0,26
27150,03:49:02,113.940453,22.5462,0,50
27150,03:49:22,113.938683,22.546133,0,34
27150,03:49:42,113.936653,22.545918,0,37
27150,03:50:02,113.934303,22.545616,0,43
27150,03:50:22,113.933601,22.54425,0,36
27150,03:50:42,113.933067,22.542801,0,36
27150,03:51:02,113.930519,22.542868,0,46
27150,03:51:22,113.928413,22.542868,0,38
27150,03:51:42,113.92527,22.542967,0,56
27150,03:52:02,113.921982,22.5431,0,60
27150,03:52:22,113.919418,22.543217,0,46
27150,03:52:42,113.919266,22.543234,0,2
27150,03:53:02,113.919266,22.543234,0,0
27150,03:53:22,113.919281,22.541332,0,33
27150,03:53:42,113.918983,22.5403,0,28
27150,03:54:02,113.917168,22.540882,0,34
27150,03:54:22,113.915421,22.541483,0,32
27150,03:54:42,113.914818,22.539568,0,38
27150,03:55:02,113.91452,22.5376,0,40
27150,03:55:22,113.913933,22.535566,0,44
27150,03:55:42,113.912201,22.5354,0,30
27150,03:56:02,113.910469,22.535583,0,32
27150,03:56:22,113.9104,22.5368,0,22
27150,03:56:42,113.910248,22.535833,0,16
27150,03:57:05,113.908234,22.535233,0,30
27150,03:57:13,113.90715,22.535233,0,49
27150,03:57:33,113.906952,22.535084,0,22
27150,03:57:53,113.907166,22.533501,0,30
27150,03:58:13,113.907082,22.532118,0,26
27150,03:58:34,113.907234,22.531233,0,14
