30847,00:00:53,114.025002,22.6604,0,0
30847,00:01:24,114.025002,22.6604,0,0
30847,00:01:53,114.025002,22.6604,0,0
30847,00:02:23,114.025002,22.6604,0,0
30847,00:02:53,114.025703,22.660801,0,13
30847,00:03:23,114.027603,22.6616,0,10
30847,00:04:53,114.033897,22.6562,0,20
30847,00:05:23,114.035202,22.655001,0,0
30847,00:05:53,114.036003,22.654301,0,16
30847,00:06:23,114.037598,22.653,0,17
30847,00:06:54,114.037804,22.650999,0,16
30847,00:07:23,114.036598,22.6492,0,19
30847,00:07:53,114.035004,22.6481,0,13
30847,00:09:23,114.035202,22.6478,0,0
30847,00:10:23,114.035202,22.6478,0,0
30847,00:11:55,114.036903,22.6469,0,14
30847,00:12:25,114.039101,22.646,0,15
30847,00:13:24,114.039703,22.6458,0,0
30847,00:13:54,114.040398,22.6455,0,11
30847,00:14:24,114.042297,22.644899,0,10
30847,00:15:24,114.045898,22.6429,0,11
30847,00:16:54,114.046303,22.640699,0,5
30847,00:17:24,114.045898,22.6394,0,13
30847,00:18:23,114.044601,22.6367,0,14
30847,00:18:53,114.0439,22.6353,0,0
30847,00:20:14,114.045097,22.636801,0,8
30847,00:21:14,114.050003,22.6378,0,17
30847,00:22:16,114.052101,22.6392,0,16
30847,00:22:46,114.050499,22.640699,0,7
30847,00:24:15,114.053497,22.6437,0,4
30847,00:24:45,114.053596,22.6439,0,7
30847,00:25:15,114.053398,22.643299,0,9
30847,00:25:45,114.051903,22.642,0,17
30847,00:26:45,114.052299,22.6392,0,11
30847,00:27:15,114.051201,22.637699,0,5
30847,00:27:45,114.048798,22.638,0,21
30847,00:28:45,114.045799,22.6409,0,19
30847,00:29:14,114.045898,22.643801,0,16
30847,00:30:14,114.045799,22.648399,0,18
30847,00:30:44,114.0448,22.6495,0,9
30847,00:31:14,114.044197,22.6499,0,0
30847,00:31:44,114.044197,22.6499,0,0
30847,00:33:16,114.044197,22.6499,0,0
30847,00:34:16,114.044197,22.6499,0,0
30847,00:34:45,114.044197,22.6499,0,0
30847,00:35:15,114.044197,22.6499,0,0
30847,00:36:45,114.044197,22.6499,0,0
30847,00:37:46,114.044197,22.6499,0,0
30847,00:38:16,114.044197,22.6499,0,0
30847,00:38:46,114.044296,22.65,0,0
30847,00:39:16,114.044296,22.65,0,0
30847,00:39:46,114.044296,22.65,0,0
30847,00:40:45,114.044296,22.65,0,0
30847,00:41:15,114.044296,22.65,0,0
30847,00:42:16,114.044296,22.65,0,0
30847,00:42:46,114.044098,22.65,0,0
30847,00:43:16,114.044098,22.65,0,0
30847,00:43:46,114.044098,22.65,0,0
30847,00:44:46,114.044098,22.65,0,0
30847,00:45:16,114.044098,22.65,0,0
30847,00:45:45,114.044098,22.65,0,0
30847,00:46:15,114.044098,22.65,0,0
30847,00:47:16,114.044098,22.65,0,0
30847,00:47:46,114.044098,22.65,0,0
30847,00:48:16,114.044098,22.65,0,0
30847,00:49:16,114.044098,22.65,0,0
30847,00:49:46,114.044098,22.65,0,0
30847,00:50:16,114.044098,22.65,0,0
30847,00:50:46,114.044098,22.65,0,0
30847,00:52:46,114.044098,22.65,0,0
30847,00:53:16,114.044098,22.65,0,0
30847,00:53:46,114.044098,22.65,0,0
30847,00:54:16,114.044098,22.65,0,0
30847,00:54:46,114.044098,22.65,0,0
30847,00:56:16,114.044098,22.65,0,0
30847,00:56:45,114.044098,22.65,0,0
30847,00:57:47,114.044098,22.65,0,0
30847,00:58:17,114.044098,22.65,0,0
30847,00:58:47,114.044098,22.65,0,0
30847,00:59:17,114.044098,22.65,0,0
30847,01:00:17,114.044098,22.65,0,0
30847,01:00:47,114.044098,22.65,0,0
30847,01:01:17,114.044098,22.65,0,0
30847,01:01:47,114.044098,22.65,0,0
30847,01:02:16,114.044098,22.65,0,0
30847,01:02:47,114.044098,22.65,0,0
30847,01:03:17,114.044098,22.65,0,0
30847,01:03:47,114.044098,22.65,0,0
30847,01:04:47,114.044098,22.65,0,0
30847,01:05:47,114.044098,22.65,0,0
30847,01:06:17,114.044098,22.65,0,0
30847,01:06:47,114.044098,22.65,0,0
30847,01:07:17,114.044098,22.65,0,0
30847,01:07:47,114.044098,22.65,0,0
30847,01:08:17,114.044098,22.65,0,0
30847,01:09:47,114.044098,22.65,0,0
30847,01:10:17,114.044098,22.65,0,0
30847,01:10:47,114.044098,22.65,0,0
30847,01:11:17,114.044098,22.65,0,0
30847,01:11:47,114.044098,22.65,0,0
30847,01:13:17,114.044098,22.6499,0,0
30847,01:13:47,114.044098,22.6499,0,0
30847,01:14:17,114.044098,22.6499,0,0
30847,01:15:17,114.044098,22.6499,0,0
30847,01:16:17,114.044098,22.6499,0,0
30847,01:16:47,114.044098,22.6499,0,0
30847,01:17:48,114.044098,22.6499,0,0
30847,01:18:18,114.043999,22.6499,0,0
30847,01:19:17,114.043999,22.6499,0,0
30847,01:19:47,114.043999,22.6499,0,0
30847,01:20:17,114.043999,22.6499,0,0
30847,01:20:47,114.043999,22.6499,0,0
30847,01:21:47,114.043999,22.6499,0,0
30847,01:22:48,114.043999,22.6499,0,0
30847,01:23:18,114.043999,22.6499,0,0
30847,01:23:48,114.044098,22.6499,0,0
30847,01:24:17,114.044098,22.6499,0,0
30847,01:24:47,114.044098,22.6499,0,0
30847,01:25:17,114.044098,22.6499,0,0
30847,01:25:47,114.044098,22.6499,0,0
30847,01:26:17,114.044098,22.6499,0,0
30847,01:26:47,114.044098,22.6499,0,0
30847,01:27:17,114.044098,22.6499,0,0
30847,01:28:49,114.044098,22.6499,0,0
30847,01:29:48,114.044098,22.6499,0,0
30847,01:30:18,114.044098,22.6499,0,0
30847,01:31:18,114.044098,22.6499,0,0
30847,01:32:18,114.044098,22.6499,0,0
30847,01:32:48,114.044098,22.6499,0,0
30847,01:33:19,114.044098,22.6499,0,0
30847,01:33:49,114.044098,22.6499,0,0
30847,01:34:19,114.044098,22.6499,0,0
30847,01:35:48,114.044098,22.6499,0,0
30847,01:36:18,114.044098,22.6499,0,0
30847,01:36:48,114.044098,22.6499,0,0
30847,01:37:18,114.044098,22.6499,0,0
30847,01:38:19,114.044098,22.6499,0,0
30847,01:39:49,114.044098,22.6499,0,0
30847,01:42:18,114.044098,22.6499,0,0
30847,01:42:48,114.044098,22.6499,0,0
30847,01:43:19,114.044098,22.6499,0,0
30847,01:44:49,114.044098,22.6499,0,0
30847,01:45:49,114.044098,22.6499,0,0
30847,01:46:18,114.044098,22.6499,0,0
30847,01:47:18,114.044098,22.6499,0,0
30847,01:47:48,114.044098,22.6502,0,0
30847,01:48:19,114.044098,22.6502,0,0
30847,01:48:49,114.044098,22.6502,0,0
30847,01:49:19,114.044098,22.6502,0,0
30847,01:49:49,114.044098,22.65,0,0
30847,01:50:19,114.044098,22.65,0,0
30847,01:51:48,114.044098,22.65,0,0
30847,01:52:18,114.044098,22.65,0,0
30847,01:52:48,114.044098,22.65,0,0
30847,01:53:49,114.044098,22.65,0,0
30847,01:54:19,114.044098,22.65,0,0
30847,01:55:19,114.044098,22.65,0,0
30847,01:55:49,114.044098,22.65,0,0
30847,01:56:19,114.044098,22.65,0,0
30847,01:57:18,114.044098,22.65,0,0
30847,01:57:48,114.044098,22.65,0,0
30847,01:58:18,114.044098,22.65,0,0
30847,01:59:19,114.044197,22.650101,0,0
30847,02:01:49,114.044197,22.650101,0,0
30847,02:02:19,114.044197,22.650101,0,0
30847,02:02:48,114.044197,22.649799,0,0
30847,02:04:20,114.044197,22.649799,0,0
30847,02:05:20,114.044197,22.649799,0,0
30847,02:05:50,114.044197,22.649799,0,0
30847,02:06:20,114.044197,22.649799,0,0
30847,02:06:50,114.044197,22.649799,0,0
30847,02:07:50,114.044098,22.650101,0,0
30847,02:08:19,114.044098,22.650101,0,0
30847,02:08:50,114.044098,22.650101,0,0
30847,02:09:20,114.044098,22.650101,0,0
30847,02:09:50,114.044098,22.650101,0,0
30847,02:10:50,114.044098,22.650101,0,0
30847,02:11:20,114.044098,22.650101,0,0
30847,02:11:50,114.044098,22.650101,0,0
30847,02:13:19,114.044098,22.650101,0,0
30847,02:13:50,114.044098,22.650101,0,0
30847,02:14:20,114.044098,22.650101,0,0
30847,02:14:50,114.044098,22.650101,0,0
30847,02:15:20,114.044098,22.650101,0,0
30847,02:15:50,114.044098,22.650101,0,0
30847,02:16:20,114.044197,22.6499,0,0
30847,02:16:50,114.044197,22.6499,0,0
30847,02:17:50,114.044098,22.650101,0,0
30847,02:18:20,114.044098,22.650101,0,0
30847,02:19:50,114.044197,22.6499,0,0
30847,02:20:20,114.044098,22.65,0,0
30847,02:20:50,114.044098,22.65,0,0
30847,02:21:20,114.044098,22.65,0,0
30847,02:22:20,114.044098,22.65,0,0
30847,02:22:50,114.044197,22.6499,0,0
30847,02:23:50,114.044197,22.6499,0,0
30847,02:24:20,114.044197,22.6499,0,0
30847,02:25:20,114.044197,22.6499,0,0
30847,02:25:50,114.044197,22.6499,0,0
30847,02:26:20,114.044197,22.6499,0,0
30847,02:26:50,114.044197,22.6499,0,0
30847,02:27:20,114.044197,22.6499,0,0
30847,02:27:50,114.044098,22.650101,0,0
30847,02:28:20,114.044098,22.650101,0,0
30847,02:28:50,114.044098,22.650101,0,0
30847,02:29:22,114.044098,22.650101,0,0
30847,02:29:52,114.044098,22.650101,0,0
30847,02:30:21,114.044098,22.650101,0,0
30847,02:30:51,114.044098,22.650101,0,0
30847,02:31:51,114.044098,22.650101,0,0
30847,02:33:21,114.044098,22.650101,0,0
30847,02:33:51,114.044098,22.650101,0,0
