34959,00:00:02,114.105499,22.577101,0,0
34959,00:00:12,114.105499,22.577101,0,0
34959,00:00:30,114.106003,22.576468,0,44
34959,00:00:40,114.106499,22.575317,0,60
34959,00:00:58,114.107635,22.573116,0,55
34959,00:00:59,114.107635,22.573116,0,55
34959,00:01:08,114.107918,22.57255,0,5
34959,00:01:18,114.107933,22.572283,0,21
34959,00:01:34,114.10775,22.5714,0,23
34959,00:01:36,114.107735,22.571301,0,23
34959,00:01:46,114.107635,22.570683,0,28
34959,00:01:56,114.107651,22.569901,0,29
34959,00:02:04,114.107635,22.569366,0,26
34959,00:02:14,114.107651,22.568916,0,8
34959,00:02:24,114.107735,22.56855,0,17
34959,00:02:34,114.10775,22.568001,0,22
34959,00:02:44,114.10775,22.567568,0,18
34959,00:02:54,114.107597,22.567266,0,8
34959,00:03:04,114.107552,22.567183,0,0
34959,00:03:14,114.107552,22.567183,0,0
34959,00:03:24,114.107552,22.567183,0,0
34959,00:03:34,114.107552,22.567183,0,0
34959,00:03:44,114.107552,22.567183,0,0
34959,00:03:54,114.107552,22.567183,0,0
34959,00:04:04,114.107536,22.567083,0,9
34959,00:04:14,114.107399,22.566683,0,19
34959,00:04:24,114.10717,22.566,0,39
34959,00:04:34,114.106865,22.565001,0,43
34959,00:04:44,114.106735,22.563984,0,32
34959,00:04:54,114.106834,22.562983,0,46
34959,00:05:04,114.106918,22.561716,0,54
34959,00:05:14,114.107063,22.560484,0,50
34959,00:05:22,114.10733,22.559566,0,54
34959,00:05:32,114.107353,22.55825,0,0
34959,00:05:40,114.106651,22.558117,0,40
34959,00:05:50,114.106247,22.558384,0,25
34959,00:06:00,114.107567,22.55855,0,55
34959,00:06:10,114.109253,22.558599,0,67
34959,00:06:20,114.111,22.558617,0,59
34959,00:06:30,114.111603,22.558067,0,32
34959,00:06:38,114.110764,22.557051,0,67
34959,00:06:39,114.110764,22.557051,0,67
34959,00:06:46,114.110016,22.555918,0,67
34959,00:06:56,114.109703,22.554434,0,60
34959,00:07:06,114.109734,22.553049,0,63
34959,00:07:16,114.109901,22.551434,0,65
34959,00:07:24,114.110069,22.550283,0,60
34959,00:07:34,114.110268,22.548933,0,54
34959,00:07:44,114.110214,22.547768,0,32
34959,00:07:54,114.110016,22.547501,0,18
34959,00:08:02,114.109665,22.547033,0,42
34959,00:08:12,114.109818,22.545767,0,58
34959,00:08:22,114.110001,22.544483,0,48
34959,00:08:32,114.110085,22.543367,0,42
34959,00:08:42,114.110115,22.543034,0,0
34959,00:08:52,114.110115,22.543034,0,0
34959,00:09:02,114.110115,22.543034,0,0
34959,00:09:12,114.110115,22.543034,0,0
34959,00:09:22,114.110115,22.543034,0,0
34959,00:09:30,114.110115,22.543034,0,0
34959,00:09:40,114.110115,22.543034,0,0
34959,00:09:50,114.110199,22.542801,0,27
34959,00:10:00,114.110435,22.542233,0,8
34959,00:10:08,114.11042,22.54225,0,0
34959,00:10:17,114.110229,22.542267,0,0
34959,00:10:18,114.110199,22.542267,0,0
34959,00:10:28,114.110153,22.542267,0,0
34959,00:10:38,114.1101,22.54225,0,0
34959,00:10:46,114.110085,22.542233,0,0
34959,00:10:56,114.110184,22.541918,0,22
34959,00:11:06,114.110817,22.5418,0,24
34959,00:11:16,114.111549,22.54195,0,31
34959,00:11:24,114.112221,22.542084,0,35
34959,00:11:34,114.112663,22.54225,0,10
34959,00:11:42,114.112801,22.542383,0,13
34959,00:11:43,114.112801,22.542383,0,13
34959,00:11:50,114.112915,22.542433,0,2
34959,00:12:00,114.11293,22.542433,0,0
34959,00:12:10,114.11293,22.542433,0,0
34959,00:12:20,114.11293,22.542433,0,0
34959,00:12:30,114.11293,22.542433,0,0
34959,00:12:40,114.113113,22.542418,0,17
34959,00:12:50,114.113503,22.541849,0,31
34959,00:13:00,114.113747,22.54105,0,32
34959,00:13:10,114.113914,22.540251,0,33
34959,00:13:20,114.11377,22.5397,0,24
34959,00:13:30,114.113701,22.539467,0,0
34959,00:13:40,114.113701,22.539467,0,0
34959,00:13:48,114.113701,22.539467,0,0
34959,00:13:58,114.113701,22.539433,0,2
34959,00:14:08,114.113731,22.539301,0,4
34959,00:14:18,114.1138,22.539249,0,0
34959,00:14:28,114.113785,22.538967,0,24
34959,00:14:38,114.113853,22.538366,0,25
34959,00:14:48,114.113869,22.537701,0,21
34959,00:14:58,114.113831,22.537451,0,3
34959,00:15:08,114.113815,22.537399,0,5
34959,00:15:18,114.113853,22.536983,0,22
34959,00:15:28,114.113831,22.536667,0,1
34959,00:15:38,114.1138,22.536617,0,0
34959,00:15:48,114.1138,22.536617,0,0
34959,00:15:58,114.1138,22.536617,0,0
34959,00:16:08,114.1138,22.536617,0,0
34959,00:16:18,114.1138,22.536617,0,0
34959,00:16:28,114.1138,22.536617,0,0
34959,00:16:38,114.1138,22.536617,0,0
34959,00:16:48,114.1138,22.536617,0,0
34959,00:16:58,114.1138,22.536617,0,0
34959,00:17:08,114.1138,22.536617,0,0
34959,00:17:18,114.1138,22.536617,0,0
34959,00:17:28,114.113853,22.536167,0,27
34959,00:17:38,114.11338,22.535749,0,32
34959,00:17:48,114.112801,22.535868,0,6
34959,00:17:58,114.112785,22.535982,0,11
34959,00:18:08,114.112732,22.536051,0,1
34959,00:18:18,114.112732,22.536051,0,0
34959,00:18:28,114.112732,22.536051,0,0
34959,00:18:38,114.112549,22.5361,1,10
34959,00:18:48,114.112267,22.536617,1,29
34959,00:18:58,114.112167,22.537567,1,29
34959,00:19:07,114.111954,22.538116,1,31
34959,00:19:17,114.111885,22.538933,1,41
34959,00:19:27,114.111702,22.540068,1,46
34959,00:19:37,114.111481,22.541134,1,45
34959,00:19:45,114.111397,22.541733,1,12
34959,00:19:55,114.111397,22.541782,1,0
34959,00:20:05,114.111397,22.541782,1,0
34959,00:20:13,114.111397,22.541782,1,0
34959,00:20:23,114.111397,22.541782,1,0
34959,00:20:32,114.111397,22.541782,1,0
34959,00:20:43,114.111397,22.541782,1,0
34959,00:20:53,114.111397,22.541782,1,0
34959,00:21:03,114.111168,22.54215,1,22
34959,00:21:13,114.11097,22.542999,1,49
34959,00:21:23,114.110764,22.544001,1,31
34959,00:21:31,114.110298,22.543716,1,37
34959,00:21:41,114.110313,22.542667,1,46
34959,00:21:51,114.110199,22.54155,1,47
34959,00:22:01,114.110313,22.540483,1,44
34959,00:22:11,114.110497,22.539433,1,40
34959,00:22:21,114.11068,22.5383,1,46
34959,00:22:38,114.109634,22.537832,1,41
34959,00:22:40,114.109436,22.5378,1,38
34959,00:22:48,114.108566,22.537701,1,49
34959,00:22:58,114.107086,22.537283,1,62
34959,00:23:07,114.105835,22.537268,1,64
34959,00:23:17,114.104385,22.537933,1,62
34959,00:23:27,114.102753,22.538317,1,65
34959,00:23:37,114.101021,22.538267,1,68
34959,00:27:25,114.089516,22.541218,1,16
34959,00:27:26,114.089516,22.541218,1,16
34959,00:27:34,114.089531,22.540833,1,19
34959,00:27:45,114.0895,22.540216,1,16
34959,00:27:54,114.089569,22.539801,1,24
34959,00:28:04,114.089668,22.539482,1,11
34959,00:28:14,114.089615,22.539417,1,0
34959,00:28:24,114.089615,22.539417,1,0
34959,00:28:34,114.089615,22.539417,0,0
34959,00:28:42,114.089615,22.539417,0,0
34959,00:28:52,114.089615,22.539417,0,0
34959,00:29:02,114.089584,22.539333,0,3
34959,00:29:12,114.089516,22.539167,0,19
34959,00:29:22,114.08947,22.538868,0,0
34959,00:29:32,114.0896,22.538366,1,27
34959,00:29:43,114.089287,22.537933,1,38
34959,00:29:52,114.08828,22.537733,1,40
34959,00:30:03,114.086769,22.537683,1,51
34959,00:30:13,114.08532,22.537634,1,48
34959,00:30:21,114.084152,22.537617,1,59
34959,00:30:31,114.08242,22.537582,1,40
34959,00:30:38,114.081779,22.537916,1,43
34959,00:30:48,114.08152,22.538651,1,11
34959,00:30:57,114.081619,22.538868,1,1
34959,00:31:08,114.08168,22.5383,1,35
34959,00:31:18,114.081749,22.537251,1,49
34959,00:31:28,114.081635,22.53635,1,30
34959,00:31:38,114.081215,22.536766,1,33
34959,00:31:47,114.081848,22.536682,1,22
34959,00:31:57,114.082169,22.535833,1,32
34959,00:32:07,114.082047,22.535467,1,0
34959,00:32:15,114.081947,22.5354,1,0
34959,00:32:25,114.081932,22.5354,0,0
34959,00:32:33,114.081932,22.535133,0,29
34959,00:32:43,114.081985,22.534567,0,10
34959,00:32:53,114.082001,22.5345,0,17
34959,00:33:11,114.082153,22.533751,1,19
34959,00:33:12,114.082153,22.533751,1,19
34959,00:33:19,114.082184,22.533533,1,7
34959,00:33:29,114.08223,22.53355,1,0
34959,00:33:39,114.08223,22.53355,1,0
34959,00:33:47,114.08223,22.53355,1,0
34959,00:33:57,114.08223,22.53355,1,0
34959,00:34:07,114.08223,22.53355,1,0
34959,00:34:17,114.082298,22.533733,1,18
34959,00:34:27,114.08223,22.534367,1,24
34959,00:34:37,114.082031,22.53525,1,35
34959,00:34:47,114.081917,22.536118,1,34
