29439,04:48:46,114.044418,22.527651,0,0
29439,04:49:01,114.044418,22.527651,0,0
29439,04:49:16,114.044418,22.527651,0,0
29439,04:49:31,114.044403,22.527651,0,0
29439,04:49:46,114.04438,22.527651,0,0
29439,04:50:01,114.04438,22.527651,0,0
29439,04:50:16,114.04438,22.527651,0,0
29439,04:50:31,114.04438,22.527651,0,0
29439,04:50:46,114.04438,22.527651,0,0
29439,04:51:01,114.04438,22.527651,0,0
29439,04:51:16,114.04438,22.527651,0,0
29439,04:51:32,114.04438,22.527651,0,0
29439,04:51:47,114.044868,22.5277,0,11
29439,04:52:02,114.044884,22.5273,0,10
29439,04:52:17,114.04483,22.52725,0,2
29439,04:52:32,114.044785,22.527433,0,3
29439,04:52:47,114.044868,22.527399,0,0
29439,04:53:02,114.044868,22.527384,0,1
29439,04:53:17,114.044868,22.527384,0,0
29439,04:53:32,114.044868,22.527384,0,0
29439,04:53:47,114.044868,22.527384,0,0
29439,04:54:02,114.044868,22.527384,0,0
29439,04:54:17,114.044868,22.527384,0,0
29439,04:54:32,114.044868,22.527384,0,0
29439,04:54:47,114.044868,22.527384,0,0
29439,04:55:02,114.044868,22.527384,0,0
29439,04:55:17,114.044868,22.527384,0,0
29439,04:55:33,114.04493,22.527082,0,3
29439,04:55:48,114.044617,22.5263,0,22
29439,04:56:03,114.044418,22.525999,0,9
29439,04:56:18,114.044403,22.526016,0,0
29439,04:56:33,114.044586,22.525949,0,0
29439,04:56:48,114.044365,22.525734,0,5
29439,04:57:03,114.044029,22.52515,0,17
29439,04:57:18,114.043999,22.525133,0,0
29439,04:57:33,114.043999,22.525133,0,0
29439,04:57:49,114.043999,22.525133,0,0
29439,04:58:04,114.043999,22.525133,0,0
29439,04:58:19,114.043999,22.525133,0,0
29439,04:58:34,114.043999,22.525133,0,0
29439,04:58:49,114.043999,22.525133,0,0
29439,04:59:04,114.043999,22.525133,0,0
29439,04:59:19,114.043999,22.525133,0,0
29439,04:59:34,114.043999,22.525133,0,0
29439,04:59:49,114.043999,22.525133,0,0
29439,05:00:04,114.043999,22.525133,0,0
29439,05:00:19,114.043999,22.525133,0,0
29439,05:00:34,114.043999,22.525133,0,0
29439,05:00:49,114.043999,22.525133,0,0
29439,05:01:04,114.043999,22.525133,0,0
29439,05:01:19,114.043999,22.525133,0,0
29439,05:01:34,114.043999,22.525133,0,0
29439,05:01:49,114.043999,22.525133,0,0
29439,05:02:04,114.043999,22.525133,0,0
29439,05:02:19,114.043999,22.525133,0,0
29439,05:02:34,114.043999,22.525133,0,0
29439,05:02:49,114.043999,22.525133,0,0
29439,05:03:04,114.043999,22.525133,0,0
29439,05:03:19,114.043999,22.525133,0,0
29439,05:03:34,114.043999,22.525133,0,0
29439,05:03:49,114.043999,22.525133,0,0
29439,05:04:04,114.043999,22.525133,0,0
29439,05:04:19,114.043999,22.525133,0,0
29439,05:04:34,114.043999,22.525133,0,0
29439,05:04:49,114.043999,22.525133,0,0
29439,05:05:04,114.043999,22.525133,0,0
29439,05:05:20,114.043999,22.525133,0,0
29439,05:05:35,114.043999,22.525133,0,0
29439,05:05:50,114.043999,22.525133,0,0
29439,05:06:05,114.043999,22.525133,0,0
29439,05:06:19,114.043999,22.525133,0,0
29439,05:06:35,114.043999,22.525133,0,0
29439,05:06:50,114.043999,22.525133,0,0
29439,05:07:05,114.043999,22.525133,0,0
29439,05:07:20,114.043999,22.525133,0,0
29439,05:07:35,114.043999,22.525133,0,0
29439,05:07:50,114.043999,22.525133,0,0
29439,05:08:05,114.043999,22.525133,0,0
29439,05:08:20,114.043999,22.525133,0,0
29439,05:08:36,114.043999,22.525133,0,0
29439,05:08:50,114.043999,22.525133,0,0
29439,05:09:05,114.043999,22.525133,0,0
29439,05:09:21,114.043999,22.525133,0,0
29439,05:09:35,114.043999,22.525133,0,0
29439,05:09:50,114.043999,22.525133,0,0
29439,05:10:05,114.043999,22.525133,0,0
29439,05:10:21,114.043999,22.525133,0,0
29439,05:10:36,114.043999,22.525133,0,0
29439,05:10:51,114.043999,22.525133,0,0
29439,05:11:06,114.043999,22.525133,0,0
29439,05:11:21,114.043999,22.525133,0,0
29439,05:11:36,114.043999,22.525133,0,0
