27945,00:00:16,114.035103,22.563049,1,41
27945,00:00:27,114.034134,22.562782,1,42
27945,00:00:37,114.0327,22.5625,1,55
27945,00:00:47,114.031601,22.562567,1,44
27945,00:00:57,114.030029,22.562468,1,71
27945,00:01:07,114.028503,22.562166,1,52
27945,00:01:17,114.027229,22.562033,1,40
27945,00:01:27,114.026833,22.561899,1,7
27945,00:01:37,114.026932,22.56205,1,12
27945,00:01:45,114.026901,22.562349,1,13
27945,00:01:55,114.026833,22.562517,1,6
27945,00:02:05,114.026581,22.562401,0,6
27945,00:05:20,114.019096,22.555567,1,74
27945,00:05:26,114.018036,22.555532,1,72
27945,00:05:36,114.016281,22.555567,1,58
27945,00:05:46,114.015701,22.555782,1,12
27945,00:05:54,114.015884,22.555767,1,0
27945,00:06:04,114.01622,22.555416,1,0
27945,00:06:14,114.016266,22.555401,1,0
27945,00:06:24,114.016266,22.555401,1,0
27945,00:06:34,114.016266,22.555416,1,0
27945,00:06:44,114.016266,22.555416,1,0
27945,00:06:54,114.016251,22.555468,1,0
27945,00:07:04,114.016266,22.555483,1,0
27945,00:07:14,114.015846,22.555416,1,27
27945,00:07:24,114.015785,22.554701,1,48
27945,00:07:34,114.01667,22.553333,1,74
27945,00:07:44,114.017754,22.55195,1,75
27945,00:07:54,114.018867,22.550432,1,77
27945,00:08:04,114.019936,22.549017,1,70
27945,00:08:14,114.021164,22.547632,1,77
27945,00:08:24,114.021866,22.545933,1,77
27945,00:08:34,114.022285,22.544367,1,65
27945,00:08:44,114.022652,22.542982,1,54
27945,00:08:54,114.022614,22.541883,1,48
27945,00:09:02,114.022766,22.541033,1,36
27945,00:09:12,114.0224,22.540367,1,34
27945,00:09:22,114.021782,22.539551,1,37
27945,00:09:32,114.021034,22.539232,1,55
27945,00:09:42,114.019402,22.539133,1,66
27945,00:09:52,114.017715,22.5387,1,70
27945,00:10:02,114.015953,22.538267,1,66
27945,00:10:12,114.014664,22.538067,1,41
27945,00:10:22,114.01358,22.537849,1,50
27945,00:10:32,114.012016,22.537649,1,64
27945,00:10:42,114.010315,22.537333,1,71
27945,00:10:52,114.00853,22.537033,1,68
27945,00:11:00,114.007034,22.536766,1,78
27945,00:11:09,114.005051,22.536467,1,73
27945,00:11:10,114.005051,22.536467,1,73
27945,00:11:18,114.003853,22.536283,1,43
27945,00:11:19,114.00367,22.536249,1,36
27945,00:11:26,114.003433,22.536182,1,11
27945,00:11:34,114.003418,22.536234,1,0
27945,00:11:35,114.003418,22.536217,1,0
27945,00:11:44,114.003403,22.536182,1,0
27945,00:11:54,114.003403,22.536167,1,0
27945,00:12:04,114.003365,22.5362,1,1
27945,00:12:14,114.003334,22.536301,1,2
27945,00:12:24,114.003349,22.536283,1,0
27945,00:12:34,114.00338,22.536234,1,0
27945,00:12:44,114.002769,22.5361,1,48
27945,00:12:54,114.001221,22.535767,1,67
27945,00:13:04,113.999519,22.53545,1,69
27945,00:13:14,113.997704,22.535133,1,72
27945,00:13:24,113.995903,22.534883,1,71
27945,00:13:34,113.99395,22.534918,1,77
27945,00:13:44,113.99202,22.535233,1,76
27945,00:13:54,113.990303,22.535717,1,53
27945,00:14:02,113.989754,22.535883,1,21
27945,00:14:12,113.989784,22.5359,1,1
27945,00:14:22,113.989769,22.535917,1,2
27945,00:14:32,113.98938,22.535933,1,34
27945,00:14:42,113.988014,22.536318,1,62
27945,00:14:52,113.986267,22.5364,1,71
27945,00:15:02,113.984421,22.536417,1,71
27945,00:15:12,113.98262,22.536449,1,56
27945,00:15:20,113.982101,22.536449,1,15
27945,00:15:30,113.982147,22.5364,1,2
27945,00:15:40,113.98217,22.536383,1,1
27945,00:15:50,113.982063,22.5364,1,11
27945,00:16:00,113.980698,22.536449,1,64
27945,00:16:10,113.978836,22.536516,1,72
27945,00:16:18,113.977417,22.536633,1,67
27945,00:16:28,113.975769,22.537201,1,65
27945,00:16:37,113.974251,22.537983,1,65
27945,00:16:46,113.973015,22.538584,1,66
27945,00:16:48,113.972687,22.538733,1,72
27945,00:16:54,113.971832,22.539083,1,50
27945,00:17:02,113.971535,22.539316,1,12
27945,00:17:12,113.971664,22.539301,1,2
27945,00:17:22,113.971634,22.539232,1,2
27945,00:17:32,113.971085,22.539417,1,30
27945,00:17:42,113.970154,22.539833,1,41
27945,00:17:52,113.968987,22.540251,1,46
27945,00:18:00,113.968452,22.540483,1,14
27945,00:18:10,113.968498,22.5406,1,11
27945,00:18:20,113.96875,22.540934,1,8
27945,00:21:17,113.963631,22.543083,0,11
27945,00:21:25,113.963768,22.543432,0,19
27945,00:21:35,113.964119,22.543383,0,12
27945,00:21:45,113.964447,22.543118,0,15
27945,00:22:14,113.96463,22.543751,0,5
27945,00:22:15,113.964615,22.5438,0,7
27945,00:22:25,113.964371,22.544132,0,12
27945,00:22:34,113.964302,22.544434,0,20
27945,00:22:45,113.964432,22.545183,0,10
27945,00:22:55,113.964249,22.545799,0,19
27945,00:23:03,113.96402,22.54635,0,13
27945,00:23:13,113.963852,22.546734,0,11
27945,00:23:23,113.963715,22.546949,0,13
27945,00:23:33,113.9636,22.547466,0,23
27945,00:23:43,113.96347,22.548134,0,25
27945,00:23:53,113.963486,22.548401,0,5
27945,00:24:03,113.963348,22.548883,0,23
27945,00:24:13,113.963432,22.549267,0,3
27945,00:24:23,113.963432,22.549232,0,2
27945,00:24:33,113.963417,22.549183,0,3
27945,00:24:43,113.963333,22.548817,0,21
27945,00:24:53,113.963387,22.548384,0,15
27945,00:25:03,113.963547,22.547882,0,24
27945,00:25:13,113.963699,22.5474,0,13
27945,00:25:23,113.963615,22.547251,0,4
27945,00:25:33,113.963448,22.547167,0,10
27945,00:25:43,113.96328,22.547132,0,4
27945,00:25:53,113.962914,22.547033,0,15
27945,00:26:03,113.962631,22.547016,0,7
27945,00:26:12,113.962379,22.547068,0,14
27945,00:26:13,113.962303,22.547083,0,15
27945,00:26:21,113.961784,22.547216,0,28
27945,00:26:41,113.960884,22.546967,0,14
27945,00:26:51,113.960419,22.547434,0,31
27945,00:27:01,113.96067,22.548683,0,52
27945,00:27:11,113.9608,22.549217,0,7
27945,00:30:34,113.967613,22.552567,0,58
27945,00:30:39,113.968384,22.552418,0,54
27945,00:30:55,113.970566,22.552732,0,39
27945,00:31:04,113.971436,22.552467,0,42
27945,00:33:22,113.97905,22.544167,0,50
27945,00:33:23,113.97905,22.544167,0,50
27945,00:33:29,113.97908,22.543617,0,38
27945,00:33:48,113.978104,22.54195,0,44
27945,00:33:57,113.978035,22.541267,0,27
27945,00:33:58,113.977898,22.541166,0,33
27945,00:34:21,113.977486,22.540783,0,4
27945,00:34:24,113.977768,22.540583,0,31
27945,00:34:32,113.978752,22.540318,0,41
27945,00:34:42,113.979965,22.540367,0,46
27945,00:34:52,113.980919,22.540182,0,23
27945,00:34:59,113.981468,22.540051,0,29
27945,00:35:09,113.982002,22.539967,0,11
27945,00:35:29,113.98307,22.538717,0,33
27945,00:35:39,113.983917,22.538168,0,29
27945,00:35:48,113.984596,22.537483,0,39
27945,00:35:58,113.986732,22.53875,0,29
27945,00:36:06,113.987,22.539101,0,11
27945,00:36:16,113.986885,22.539749,0,15
27945,00:36:26,113.986771,22.540167,0,12
27945,00:36:36,113.986732,22.5406,0,15
27945,00:36:44,113.986786,22.540968,0,21
27945,00:36:54,113.987114,22.541533,0,19
27945,00:37:04,113.987419,22.541401,0,8
27945,00:37:14,113.987648,22.541416,0,6
27945,00:37:24,113.987915,22.541367,0,9
27945,00:37:34,113.988068,22.541401,0,1
27945,00:37:44,113.988197,22.541433,0,8
27945,00:38:03,113.989281,22.541533,0,30
27945,00:38:04,113.989464,22.541582,0,35
27945,00:38:14,113.990364,22.541599,0,27
27945,00:38:24,113.991096,22.541683,0,29
27945,00:38:34,113.991684,22.541349,0,30
27945,00:41:54,114.002953,22.535767,0,0
27945,00:42:04,114.002953,22.535767,0,0
27945,00:42:12,114.002914,22.535749,0,0
27945,00:42:22,114.002914,22.535749,0,0
27945,00:42:32,114.002914,22.535732,0,0
27945,00:42:42,114.002953,22.535749,0,1
27945,00:42:50,114.002953,22.535732,1,2
27945,00:43:02,114.003769,22.535917,1,44
27945,00:43:10,114.004852,22.53615,1,60
27945,00:43:20,114.006599,22.536467,1,73
27945,00:43:30,114.0084,22.536766,1,69
27945,00:43:39,114.009834,22.5371,1,71
27945,00:43:40,114.010185,22.537167,1,71
27945,00:43:48,114.011536,22.537283,1,62
27945,00:43:49,114.011536,22.537283,1,62
27945,00:43:56,114.01265,22.537533,1,51
27945,00:44:04,114.013496,22.537767,1,32
27945,00:44:14,114.01368,22.5378,1,6
27945,00:44:24,114.013786,22.538549,1,51
27945,00:44:32,114.013618,22.539417,1,29
27945,00:44:43,114.014717,22.539783,1,61
27945,00:44:53,114.016449,22.539917,1,62
27945,00:45:02,114.017799,22.540133,1,37
27945,00:45:12,114.017967,22.540167,1,1
27945,00:45:22,114.017982,22.540216,1,2
27945,00:45:32,114.017952,22.540234,1,0
27945,00:45:43,114.018379,22.540382,1,41
27945,00:45:53,114.019897,22.5406,1,63
27945,00:46:03,114.0214,22.540899,1,46
27945,00:46:13,114.02253,22.54105,1,39
27945,00:46:23,114.02282,22.541201,1,8
27945,00:46:33,114.023064,22.541,1,11
27945,00:46:53,114.023117,22.541349,1,26
27945,00:47:03,114.02285,22.542267,1,45
27945,00:47:13,114.022636,22.5436,1,57
27945,00:47:23,114.022232,22.544933,1,58
27945,00:47:33,114.021713,22.546499,1,73
27945,00:47:43,114.020981,22.548,1,72
27945,00:47:53,114.019836,22.54925,1,69
27945,00:48:03,114.018784,22.550716,1,74
27945,00:48:11,114.017914,22.551916,1,75
27945,00:48:12,114.0177,22.552217,1,75
27945,00:48:19,114.01712,22.553083,1,69
27945,00:48:29,114.016197,22.554533,1,74
27945,00:48:39,114.015648,22.55615,1,70
27945,00:48:49,114.015335,22.5578,1,68
27945,00:48:59,114.014999,22.559532,1,76
27945,00:49:09,114.014771,22.561283,1,72
27945,00:49:19,114.014519,22.563017,1,75
27945,00:49:29,114.014114,22.564783,1,76
27945,00:49:39,114.013519,22.5665,1,73
27945,00:49:49,114.012619,22.56805,1,72
27945,00:49:59,114.011803,22.569283,1,53
27945,00:52:57,114.013817,22.590401,1,66
27945,00:53:07,114.015366,22.591,1,69
27945,00:53:17,114.016998,22.591633,1,69
27945,00:53:27,114.01873,22.592251,1,74
27945,00:53:37,114.020485,22.592833,1,71
27945,00:53:47,114.022217,22.593451,1,72
27945,00:53:57,114.023979,22.594032,1,74
27945,00:54:07,114.025818,22.59445,1,69
27945,00:54:17,114.027565,22.594732,1,69
27945,00:54:27,114.029335,22.594851,1,70
27945,00:54:37,114.031181,22.594816,1,69
27945,00:54:47,114.032997,22.594566,1,73
27945,00:54:57,114.034851,22.5942,1,76
27945,00:55:07,114.036766,22.593767,1,73
27945,00:55:17,114.038483,22.593349,1,68
27945,00:55:27,114.040154,22.592882,1,69
27945,00:55:37,114.041985,22.592434,1,71
27945,00:55:47,114.043617,22.5921,1,64
27945,00:55:57,114.045197,22.591801,1,70
27945,00:56:07,114.046967,22.591267,1,71
27945,00:56:17,114.04847,22.590668,1,51
27945,00:56:27,114.0495,22.590816,1,44
27945,00:56:37,114.050018,22.591833,1,50
27945,00:56:47,114.049149,22.592733,1,61
27945,00:56:57,114.047966,22.593582,1,49
27945,00:57:07,114.047798,22.594517,1,27
27945,00:57:17,114.048531,22.594999,1,34
27945,00:57:27,114.049217,22.595249,1,36
27945,00:57:37,114.04982,22.594999,1,16
27945,00:57:47,114.049965,22.594217,1,30
27945,00:57:57,114.050316,22.594383,1,24
27945,00:58:04,114.050514,22.594633,1,16
27945,00:58:14,114.050331,22.594833,0,3
27945,00:58:24,114.050346,22.594833,0,1
27945,00:58:34,114.0504,22.594801,0,0
27945,00:58:43,114.050385,22.594801,0,0
27945,00:58:53,114.050385,22.594833,0,0
27945,00:59:03,114.050346,22.594816,0,3
27945,00:59:13,114.050415,22.594717,0,3
27945,00:59:23,114.050385,22.594667,0,2
27945,00:59:33,114.050415,22.594633,0,1
27945,00:59:43,114.0504,22.594667,0,0
27945,00:59:53,114.0504,22.594683,0,0
27945,01:00:03,114.050369,22.594683,0,1
27945,01:00:13,114.050331,22.594683,0,0
27945,01:00:21,114.050346,22.59465,0,0
27945,01:00:31,114.050331,22.594683,0,0
27945,01:00:40,114.05027,22.59445,1,17
27945,01:00:51,114.050064,22.594116,1,17
27945,01:00:59,114.049835,22.593634,1,33
27945,01:01:09,114.049599,22.592867,1,29
27945,01:01:19,114.048615,22.59255,1,50
27945,01:01:29,114.048233,22.593082,1,39
27945,01:01:39,114.047569,22.5942,1,58
27945,01:01:49,114.046883,22.595467,1,58
27945,01:01:59,114.046333,22.59675,1,61
27945,01:02:09,114.046303,22.597933,1,45
27945,01:02:18,114.04583,22.59885,1,41
27945,01:02:19,114.04583,22.59885,1,41
27945,01:02:27,114.044853,22.599216,1,55
27945,01:02:37,114.043983,22.6003,1,61
27945,01:02:47,114.043564,22.601801,1,69
27945,01:02:57,114.0438,22.60355,1,75
27945,01:03:06,114.044167,22.60535,1,69
27945,01:03:07,114.044167,22.60535,1,69
27945,01:03:15,114.044479,22.606567,1,71
27945,01:03:17,114.044563,22.606882,1,66
27945,01:03:23,114.044769,22.607718,1,58
27945,01:03:31,114.044868,22.608667,1,43
27945,01:03:41,114.044853,22.609301,1,15
27945,01:03:51,114.044899,22.60935,1,3
27945,01:04:01,114.044884,22.610117,1,44
27945,01:04:11,114.044868,22.611633,1,73
27945,01:04:21,114.0448,22.61355,1,81
27945,01:04:31,114.044685,22.615517,1,83
27945,01:04:41,114.044464,22.617533,1,83
27945,01:04:50,114.044121,22.619516,1,86
27945,01:04:51,114.044121,22.619516,1,86
27945,01:05:51,114.043617,22.632299,1,93
27945,01:05:55,114.043869,22.63315,1,93
27945,01:05:59,114.044182,22.634018,1,95
27945,01:06:07,114.044914,22.635733,1,97
27945,01:06:17,114.046082,22.637833,1,96
27945,01:06:27,114.047333,22.639851,1,97
27945,01:06:35,114.048317,22.641466,1,98
27945,01:06:44,114.049217,22.643566,1,95
27945,01:06:45,114.049217,22.643566,1,95
27945,01:06:53,114.049683,22.645283,1,88
27945,01:06:54,114.049736,22.645683,1,85
27945,01:07:01,114.049881,22.646816,1,76
27945,01:07:09,114.049965,22.648233,1,77
27945,01:07:19,114.049896,22.650167,1,83
27945,01:07:29,114.049782,22.65225,1,91
27945,01:07:39,114.049683,22.654449,1,93
27945,01:07:49,114.049568,22.656717,1,95
27945,01:07:59,114.049431,22.659033,1,96
27945,01:08:07,114.049347,22.660816,1,90
27945,01:08:17,114.049232,22.662983,1,93
27945,01:08:27,114.049164,22.665216,1,93
27945,01:08:37,114.049049,22.667433,1,92
27945,01:08:47,114.048935,22.669533,1,86
27945,01:09:15,114.048714,22.674217,1,68
27945,01:09:17,114.048698,22.674549,1,69
27945,01:09:23,114.04863,22.675484,1,67
27945,01:09:31,114.048615,22.676767,1,73
27945,01:09:33,114.04863,22.677134,1,74
27945,01:09:41,114.048668,22.678583,1,77
27945,01:09:49,114.048897,22.68,1,76
27945,01:09:59,114.050034,22.681267,1,64
27945,01:12:09,114.030785,22.684017,1,79
27945,01:12:19,114.028931,22.6842,1,64
27945,01:12:28,114.02813,22.685101,1,56
27945,01:12:36,114.029266,22.685368,1,60
27945,01:12:46,114.029671,22.684,1,64
27945,01:12:56,114.029968,22.682583,1,54
27945,01:13:04,114.03038,22.681801,1,34
27945,01:13:14,114.030701,22.681534,1,6
27945,01:13:24,114.0308,22.681499,1,0
27945,01:13:34,114.030899,22.681499,1,0
27945,01:13:44,114.030884,22.681549,1,3
27945,01:13:54,114.0308,22.681549,1,6
27945,01:14:04,114.030769,22.681549,1,0
27945,01:14:14,114.030731,22.681549,1,3
27945,01:14:24,114.030769,22.681467,1,4
27945,01:14:34,114.030785,22.681467,1,0
27945,01:14:43,114.031097,22.681284,1,37
27945,01:14:44,114.031334,22.68125,1,42
27945,01:14:54,114.032753,22.680883,1,64
27945,01:15:04,114.034218,22.680668,1,48
27945,01:15:14,114.034737,22.681549,1,51
27945,01:15:24,114.033997,22.682667,1,57
27945,01:15:34,114.034035,22.684116,1,62
27945,01:15:44,114.034447,22.68585,1,74
27945,01:15:54,114.034851,22.6875,1,67
27945,01:16:04,114.035202,22.688999,1,68
27945,01:16:13,114.0355,22.690268,1,66
27945,01:16:14,114.035583,22.690599,1,71
27945,01:16:22,114.035866,22.691967,1,78
27945,01:16:23,114.035866,22.691967,1,78
27945,01:16:29,114.036003,22.693016,1,68
27945,01:16:39,114.035835,22.694218,1,30
27945,01:16:49,114.035767,22.6943,1,2
27945,01:16:59,114.035782,22.694349,1,1
27945,01:17:09,114.035797,22.694433,1,1
27945,01:17:19,114.035835,22.69445,1,1
27945,01:17:29,114.035797,22.694401,1,2
27945,01:17:40,114.035713,22.69475,1,37
27945,01:17:50,114.035583,22.695967,1,56
27945,01:18:08,114.035683,22.6985,1,63
27945,01:18:09,114.035683,22.6985,1,63
27945,01:18:16,114.03595,22.699368,1,30
27945,01:18:24,114.03598,22.699516,1,0
27945,01:18:25,114.03598,22.699516,1,0
27945,01:18:34,114.036034,22.699766,1,22
