27072,00:00:05,114.118919,22.554001,0,23
27072,00:00:45,114.11792,22.552151,0,36
27072,00:01:05,114.1166,22.550133,0,43
27072,00:01:25,114.116753,22.548767,0,24
27072,00:01:45,114.116753,22.548767,0,0
27072,00:02:05,114.116951,22.547617,0,14
27072,00:02:25,114.117165,22.546833,0,8
27072,00:02:45,114.117554,22.545116,0,32
27072,00:03:05,114.117935,22.543966,0,23
27072,00:03:25,114.117249,22.543167,0,25
27072,00:03:45,114.116531,22.543051,0,12
27072,00:04:05,114.115829,22.543083,0,8
27072,00:04:25,114.116318,22.541134,0,23
27072,00:04:45,114.116653,22.5403,0,15
27072,00:05:05,114.116653,22.5403,0,0
27072,00:05:25,114.116768,22.539783,0,4
27072,00:05:45,114.115631,22.539383,0,21
27072,00:06:05,114.114548,22.539383,0,13
27072,00:06:25,114.11393,22.53915,0,11
27072,00:06:45,114.113617,22.54015,0,22
27072,00:07:05,114.11367,22.54155,0,26
27072,00:07:25,114.114449,22.54245,0,26
27072,00:07:43,114.114487,22.542467,1,0
27072,00:08:03,114.115936,22.543383,1,31
27072,00:08:23,114.117531,22.543934,1,23
27072,00:08:43,114.117531,22.543934,1,0
27072,00:09:03,114.117531,22.543934,1,0
27072,00:09:23,114.117485,22.544867,1,27
27072,00:09:43,114.11692,22.547199,1,47
27072,00:10:03,114.116333,22.548651,1,31
27072,00:10:23,114.11673,22.549583,1,17
27072,00:10:43,114.11673,22.549583,1,0
27072,00:11:03,114.116837,22.5499,1,3
27072,00:11:23,114.117348,22.551968,1,43
27072,00:11:43,114.118767,22.554216,1,52
27072,00:12:03,114.119949,22.556116,1,43
27072,00:12:23,114.121269,22.55695,1,26
27072,00:12:43,114.120949,22.558033,1,26
27072,00:13:03,114.119797,22.558884,1,28
27072,00:13:23,114.119064,22.562117,1,66
27072,00:13:43,114.118217,22.565884,1,76
27072,00:14:03,114.11792,22.569,1,62
27072,00:14:23,114.117867,22.572433,1,68
27072,00:14:43,114.117432,22.5756,1,64
27072,00:15:03,114.115898,22.578432,1,63
27072,00:15:24,114.114647,22.581717,1,66
27072,00:15:44,114.113251,22.584368,1,58
27072,00:16:04,114.112114,22.58625,1,43
27072,00:16:24,114.110947,22.587982,1,40
27072,00:16:44,114.10955,22.590366,1,54
27072,00:17:04,114.109901,22.593666,1,67
27072,00:17:24,114.111504,22.596849,1,69
27072,00:17:44,114.113434,22.599899,1,70
27072,00:18:04,114.115166,22.601883,1,49
27072,00:18:24,114.115883,22.602833,1,18
27072,00:18:44,114.117134,22.6043,1,37
27072,00:19:04,114.117836,22.605133,1,20
27072,00:19:24,114.118713,22.605883,1,17
